25830,63,saint-maurice-pres-pionsat,SAINT-MAURICE-PRES-PIONSAT,saint maurice pres pionsat,Saint-Maurice-prÃ¨s-Pionsat,S535621621523,SNTMRSPRSPNST,63330,377,63377,4,28,6,370,388,400,11,30.88,2.6,46.0667,293,51184,+23602,460356,400,654
25831,63,perignat-sur-allier,PERIGNAT-SUR-ALLIER,perignat sur allier,PÃ©rignat-sur-Allier,P62532646,PRKNTSRLR,63800,273,63273,2,06,6,1445,1241,1400,294,4.9,3.25,45.7333,995,50809,+31355,454342,312,389
25832,63,aubiat,AUBIAT,aubiat,Aubiat,A130,ABT,63260,013,63013,4,01,6,883,717,800,59,14.79,3.16927,45.9785,923,51086,+31003,455840,323,385
25833,63,prompsat,PROMPSAT,prompsat,Prompsat,P65123,PRMPST,63200,288,63288,4,14,6,435,373,400,102,4.23,3.06667,45.95,824,51055,+30442,455658,372,669
25834,63,saint-floret,SAINT-FLORET,saint floret,Saint-Floret,S531463,SNTFLRT,63320,342,63342,3,08,6,268,248,300,22,12.16,3.11667,45.55,856,50612,+30625,453304,476,929
25835,63,orleat,ORLEAT,orleat,OrlÃ©at,O643,ORLT,63190,265,63265,5,22,6,2040,1622,1900,77,26.43,3.43333,45.8667,1205,50956,+32515,455138,283,398
25836,63,saint-ferreol-des-cotes,SAINT-FERREOL-DES-COTES,saint ferreol des cotes,Saint-FerrÃ©ol-des-CÃ´tes,S531643232,SNTFRLTSKTS,63600,341,63341,1,02,6,548,575,500,36,15.03,3.71667,45.5333,1523,50587,+34227,453143,526,1110
25837,63,combrailles,COMBRAILLES,combrailles,Combrailles,C51642,KMRLS,63380,115,63115,4,29,6,218,202,200,10,20.61,2.63333,45.8333,329,50934,+23756,455026,550,748
25838,63,aulhat-saint-privat,AULHAT-SAINT-PRIVAT,aulhat saint privat,Aulhat-Saint-Privat,A432531613,ALHTSNTPRFT,63500,018,63018,3,19,6,381,296,300,44,8.56,3.31667,45.5667,1084,50637,+31845,453423,385,661
25839,63,perignat-les-sarlieve,PERIGNAT-LES-SARLIEVE,perignat les sarlieve,PÃ©rignat-lÃ¨s-SarliÃ¨ve,P625342641,PRKNTLSSRLF,63170,272,63272,2,55,6,2696,2219,2700,691,3.9,3.15,45.7333,892,50818,+30823,454412,346,520
25840,63,saint-clement-de-valorgue,SAINT-CLEMENT-DE-VALORGUE,saint clement de valorgue,Saint-ClÃ©ment-de-Valorgue,S5324531462,SNTKLMNTTFLRK,63660,331,63331,1,38,6,221,215,200,16,13.37,3.92195,45.5003,1761,50556,+35519,453001,888,1276
25841,63,saint-martin-des-plains,SAINT-MARTIN-DES-PLAINS,saint martin des plains,Saint-Martin-des-Plains,S535635321452,SNTMRTNTSPLNS,63570,375,63375,3,44,6,146,130,200,37,3.87,3.31667,45.4833,1093,50546,+31912,452929,393,485
25842,63,bromont-lamothe,BROMONT-LAMOTHE,bromont lamothe,Bromont-Lamothe,B653453,BRMNTLM0,63230,055,63055,4,31,6,954,766,900,25,38.07,2.83333,45.8333,536,50934,+24909,455025,574,906
25843,63,labessette,LABESSETTE,labessette,Labessette,L123,LBST,63690,183,63183,3,45,6,71,92,100,6,10.45,2.53333,45.5,223,50544,+23215,452921,524,806
25844,63,montmorin-63,MONTMORIN,montmorin,Montmorin,M3565,MNTMRN,63160,239,63239,2,06,6,610,518,600,44,13.65,3.36667,45.6833,1137,50771,+32135,454139,370,703
25845,63,sauvagnat-sainte-marthe,SAUVAGNAT-SAINTE-MARTHE,sauvagnat sainte marthe,Sauvagnat-Sainte-Marthe,S1253253563,SFKNTSNTMR0,63500,411,63411,3,19,6,511,368,500,79,6.41,3.21667,45.5833,971,50655,+31237,453523,349,605
25846,63,neuville-63,NEUVILLE,neuville,Neuville,N140,NFL,63160,252,63252,2,06,6,342,311,300,29,11.55,3.43333,45.7417,1222,50827,+32609,454440,342,494
25847,63,saint-just-63,SAINT-JUST,saint just,Saint-Just,S5323,SNTJST,63600,371,63371,1,50,6,171,172,200,8,19.42,3.79167,45.4667,1613,50520,+34718,452806,600,1156
25848,63,corent,CORENT,corent,Corent,C653,KRNT,63730,120,63120,2,48,6,679,569,700,253,2.68,3.2,45.6667,953,50741,+31141,454001,330,610
25849,63,chaumont-le-bourg,CHAUMONT-LE-BOURG,chaumont le bourg,Chaumont-le-Bourg,C534162,XMNTLBRK,63220,105,63105,1,04,6,217,201,200,26,8.28,3.77139,45.4498,1594,50500,+34617,452659,550,860
25850,63,montpeyroux-63,MONTPEYROUX,montpeyroux,Montpeyroux,M3162,MNTPRKS,63114,241,63241,3,19,6,366,328,400,111,3.29,3.21667,45.6167,964,50692,+31216,453721,342,484
25851,63,authezat,AUTHEZAT,authezat,Authezat,A323,A0ST,63730,021,63021,2,48,6,650,501,700,112,5.79,3.2,45.6333,942,50702,+31105,453753,337,452
25852,63,pignols,PIGNOLS,pignols,Pignols,P2542,PKNLS,63270,280,63280,2,49,6,295,210,300,31,9.29,3.28333,45.65,1052,50716,+31700,453839,450,781
25853,63,beaumont-les-randan,BEAUMONT-LES-RANDAN,beaumont les randan,Beaumont-lÃ¨s-Randan,B53426535,BMNTLSRNTN,63310,033,63033,4,32,6,276,192,200,46,5.99,3.38333,46,1164,51108,+32304,455949,290,381
25854,63,saint-babel,SAINT-BABEL,saint babel,Saint-Babel,S5314,SNTBBL,63500,321,63321,3,19,6,907,753,900,46,19.31,3.3,45.6,1070,50663,+31760,453549,419,800
25855,63,aigueperse-63,AIGUEPERSE,aigueperse,Aigueperse,A2162,AKPRS,63260,001,63001,4,01,5,2561,2505,2500,243,10.5,3.2,46.0167,962,51136,+31208,460121,338,422
25856,63,aix-la-fayette,AIX-LA-FAYETTE,aix la fayette,Aix-la-Fayette,A2413,AKSLFYT,63980,002,63002,1,41,6,73,100,100,5,13,3.53333,45.5167,1316,50574,+33117,453101,842,1109
25857,63,saint-quentin-sur-sauxillanges,SAINT-QUENTIN-SUR-SAUXILLANGES,saint quentin sur sauxillanges,Saint-Quentin-sur-Sauxillanges,S532535262452,SNTKNTNSRSKSLNJS,63490,389,63389,3,44,6,99,94,100,12,8.25,3.4,45.55,1175,50611,+32338,453300,447,795
25858,63,grandval,GRANDVAL,grandval,Grandval,G65314,KRNTFL,63890,174,63174,1,36,6,114,114,100,11,9.83,3.66667,45.6,1455,50665,+33846,453554,635,1048
25859,63,chidrac,CHIDRAC,chidrac,Chidrac,C362,XTRK,63320,109,63109,3,08,6,505,376,500,141,3.57,3.16667,45.55,903,50616,+30856,453315,445,644
25860,63,davayat,DAVAYAT,davayat,Davayat,D130,TFYT,63200,135,63135,4,14,6,572,509,600,245,2.33,3.11667,45.95,858,51052,+30631,455650,338,367
25861,63,saint-gal-sur-sioule,SAINT-GAL-SUR-SIOULE,saint gal sur sioule,Saint-Gal-sur-Sioule,S53242624,SNTKLSRXL,63440,344,63344,4,25,6,127,123,100,13,9.52,3.01667,46.1167,748,51234,+30035,460639,310,612
25862,63,saint-remy-de-blot,SAINT-REMY-DE-BLOT,saint remy de blot,Saint-RÃ©my-de-Blot,S53653143,SNTRMTBLT,63440,391,63391,4,25,6,224,198,200,14,15.22,2.93333,46.0833,660,51197,+25550,460438,346,665
25863,63,marcillat,MARCILLAT,marcillat,Marcillat,M6243,MRSLT,63440,208,63208,4,25,6,242,202,200,20,11.76,3.05,46.0833,778,51200,+30213,460446,340,650
25864,63,fayet-ronaye,FAYET-RONAYE,fayet ronaye,Fayet-Ronaye,F365,FYTRNY,63630,158,63158,1,41,6,99,143,100,4,20.25,3.55,45.4167,1333,50473,+33209,452531,823,1145
25865,63,chateldon,CHATELDON,chateldon,ChÃ¢teldon,C3435,XTLTN,63290,102,63102,5,09,5,763,737,800,26,28.43,3.51667,45.9667,1315,51085,+33113,455836,285,862
25866,63,chapdes-beaufort,CHAPDES-BEAUFORT,chapdes beaufort,Chapdes-Beaufort,C132163,XPTSBFRT,63230,085,63085,4,31,6,1015,962,1000,31,31.79,2.86667,45.8833,586,50992,+25149,455334,510,923
25867,63,roche-d-agoux,ROCHE-D'AGOUX,roche d agoux,Roche-d'Agoux,R232,RXTKKS,63330,304,63304,4,28,6,90,84,100,16,5.56,2.63333,46.05,328,51160,+23754,460238,576,764
25868,63,servant,SERVANT,servant,Servant,S6153,SRFNT,63560,419,63419,4,25,6,524,521,500,19,26.56,2.91667,46.1333,658,51265,+25545,460820,333,724
25869,63,saint-sylvestre-pragoulin,SAINT-SYLVESTRE-PRAGOULIN,saint sylvestre pragoulin,Saint-Sylvestre-Pragoulin,S5324123616245,SNTSLFSTRPRKLN,63310,400,63400,4,32,6,1082,1079,1100,45,23.81,3.38333,46.05,1175,51171,+32337,460315,256,397
25870,63,saint-georges-de-mons,SAINT-GEORGES-DE-MONS,saint georges de mons,Saint-Georges-de-Mons,S53262352,SNTJRJSTMNS,63780,349,63349,4,23,6,2151,2262,2200,62,34.15,2.83333,45.9333,558,51044,+25019,455622,440,869
25871,63,peschadoires,PESCHADOIRES,peschadoires,Peschadoires,P2362,PSXTRS,63920,276,63276,5,22,6,2111,1943,2000,102,20.67,3.51667,45.8167,1284,50918,+32933,454934,280,424
25872,63,villosanges,VILLOSANGES,villosanges,Villosanges,V4252,FLSNJS,63380,460,63460,4,29,6,375,397,400,11,32.8,2.64584,45.9139,344,51015,+23845,455450,527,742
25873,63,herment,HERMENT,herment,Herment,H653,HRMNT,63470,175,63175,2,18,5,283,352,300,29,9.57,2.56667,45.75,258,50837,+23406,454513,671,826
25874,63,nohanent,NOHANENT,nohanent,Nohanent,N300,NHNNT,63830,254,63254,2,61,6,1878,1796,1900,447,4.2,3.06667,45.8167,798,50898,+30318,454829,385,634
25875,63,saint-amant-tallende,SAINT-AMANT-TALLENDE,saint amant tallende,Saint-Amant-Tallende,S5353453,SNTMNTTLNT,63450,315,63315,2,37,5,1835,1704,1800,369,4.97,3.11667,45.6667,857,50743,+30628,454008,408,686
25876,63,saillant,SAILLANT,saillant,Saillant,S453,SLNT,63840,309,63309,1,50,6,282,255,300,16,17.42,3.01667,45.5667,1753,50508,+35451,452724,835,1202
25877,63,saint-germain-l-herm,SAINT-GERMAIN-L'HERM,saint germain l herm,Saint-Germain-l'Herm,S53265465,SNTJRMNLHRM,63630,353,63353,1,41,5,497,513,500,13,36.68,3.56667,45.45,1339,50510,+33229,452731,860,1135
25878,63,ardes,ARDES,ardes,Ardes,A632,ARTS,63420,009,63009,3,03,5,607,547,600,36,16.59,3.12639,45.4037,878,50449,+30735,452413,485,1039
25879,63,mazoires,MAZOIRES,mazoires,Mazoires,M262,MSRS,63420,220,63220,3,03,6,101,104,100,2,42.19,3.08333,45.4,786,50439,+30238,452342,640,1291
25880,63,grandeyrolles,GRANDEYROLLES,grandeyrolles,Grandeyrolles,G653642,KRNTRLS,63320,172,63172,3,08,6,61,53,100,11,5.28,3.06667,45.5833,800,50641,+30322,453437,518,852
25881,63,loubeyrat,LOUBEYRAT,loubeyrat,Loubeyrat,L163,LBRT,63410,198,63198,4,23,6,1171,862,1100,48,23.93,3.01667,45.9333,749,51040,+30038,455609,440,869
25882,63,lussat-63,LUSSAT,lussat,Lussat,L230,LST,63360,200,63200,2,30,6,899,713,900,98,9.17,3.23333,45.8333,976,50932,+31255,455019,311,368
25883,63,romagnat,ROMAGNAT,romagnat,Romagnat,R5253,RMKNT,63540,307,63307,2,55,6,8089,8173,8200,480,16.84,3.1,45.7333,849,50811,+30602,454346,391,837
25884,63,saint-pierre-la-bourlhonne,SAINT-PIERRE-LA-BOURLHONNE,saint pierre la bourlhonne,Saint-Pierre-la-Bourlhonne,S531641645,SNTPRLBRLHN,63480,384,63384,1,27,6,137,159,100,11,11.89,3.75,45.6667,1563,50750,+34436,454029,688,1542
25885,63,saint-victor-la-riviere,SAINT-VICTOR-LA-RIVIERE,saint victor la riviere,Saint-Victor-la-RiviÃ¨re,S5312364616,SNTFKTRLRFR,63790,401,63401,3,05,6,243,216,200,12,18.89,2.94084,45.5517,671,50613,+25627,453306,780,1276
25886,63,bourg-lastic,BOURG-LASTIC,bourg lastic,Bourg-Lastic,B624232,BRKLSTK,63760,048,63048,2,07,5,914,1010,900,22,40.46,2.56667,45.65,246,50719,+23330,453850,637,931
25887,63,quartier,LE QUARTIER,le quartier,Le Quartier,L2636,LKRTR,63330,293,63293,4,28,6,207,226,200,8,23.37,2.76667,46.1167,474,51248,+24549,460722,534,767
25888,63,vitrac-63,VITRAC,vitrac,Vitrac,V362,FTRK,63410,464,63464,4,23,6,331,319,300,25,13.23,2.87722,45.9695,601,51077,+25238,455810,393,759
25889,63,vinzelles-63,VINZELLES,vinzelles,Vinzelles,V5242,FNSLS,63350,461,63461,5,22,6,316,313,300,23,13.46,3.3975,45.9259,1179,51029,+32351,455533,272,354
25890,63,beaulieu-63,BEAULIEU,beaulieu,Beaulieu,B400,BL,63570,031,63031,3,40,6,405,402,400,46,8.65,3.28333,45.45,1054,50494,+31708,452642,382,495
25891,63,entraigues-63,ENTRAIGUES,entraigues,Entraigues,E5362,ENTRKS,63720,149,63149,4,17,6,634,567,700,65,9.72,3.26667,45.8833,1027,50989,+31539,455324,307,341
25892,63,bagnols-63,BAGNOLS,bagnols,Bagnols,B2542,BKNLS,63810,028,63028,3,21,6,493,532,500,11,42.46,2.63333,45.5,328,50556,+23756,453001,679,1053
25893,63,madriat,MADRIAT,madriat,Madriat,M363,MTRT,63340,202,63202,3,03,6,117,110,100,24,4.69,3.2,45.4333,945,50481,+31113,452557,453,843
25894,63,goutelle,LA GOUTELLE,la goutelle,La Goutelle,L234,LKTL,63230,170,63170,4,31,6,619,582,600,25,24.25,2.75861,45.8414,469,50935,+24531,455029,612,884
25895,63,saint-martin-d-ollieres,SAINT-MARTIN-D'OLLIERES,saint martin d ollieres,Saint-Martin-d'OlliÃ¨res,S5356353462,SNTMRTNTLRS,63580,376,63376,3,20,6,143,160,100,9,14.47,3.46667,45.4167,1237,50468,+32659,452518,547,1120
25896,63,apchat,APCHAT,apchat,Apchat,A123,APXT,63420,007,63007,3,03,6,187,208,200,5,35.86,3.15,45.3833,899,50433,+30845,452322,477,989
25897,63,malauzat,MALAUZAT,malauzat,Malauzat,M423,MLST,63200,203,63203,4,34,6,1063,894,1000,177,5.99,3.05,45.85,797,50941,+30313,455050,377,562
25898,63,puy-saint-gulmier,PUY-SAINT-GULMIER,puy saint gulmier,Puy-Saint-Gulmier,P2532456,PSNTKLMR,63470,292,63292,4,29,6,142,159,200,7,20.19,2.63333,45.7833,323,50879,+23740,454728,616,853
25899,63,ceilloux,CEILLOUX,ceilloux,Ceilloux,C420,SLKS,63520,065,63065,2,39,6,158,151,200,17,8.99,3.51667,45.65,1309,50725,+33053,453909,474,796
25900,63,martres-d-artiere,LES MARTRES-D'ARTIERE,les martres d artiere,Martres-d'ArtiÃ¨re,L2563623636,LSMRTRSTRTR,63430,213,63213,2,30,6,1982,1315,1900,132,14.96,3.26139,45.835,1028,50928,+31541,455006,294,369
25901,63,saint-alyre-d-arlanc,SAINT-ALYRE-D'ARLANC,saint alyre d arlanc,Saint-Alyre-d'Arlanc,S534636452,SNTLRTRLNK,63220,312,63312,1,04,6,172,185,200,7,24.19,3.63333,45.3667,1447,50409,+33819,452205,820,1053
25902,64,juxue,JUXUE,juxue,Juxue,J000,JKS,64120,285,64285,1,13,6,231,192,300,15,15.17,-1.05,43.2333,-3759,48040,-10246,431409,91,657
25903,64,saint-boes,SAINT-BOES,saint boes,Saint-BoÃ¨s,S5312,SNTBS,64300,471,64471,3,29,6,365,366,400,38,9.49,-0.8,43.5333,-3495,48362,-04834,433133,65,177
25904,64,lanne-en-baretous,LANNE-EN-BARETOUS,lanne en baretous,Lanne-en-BarÃ©tous,L51632,LNNBRTS,64570,310,64310,2,02,6,492,495,500,11,41.48,-0.759722,43.1131,-3440,47904,-04535,430647,231,1568
25905,64,lespourcy,LESPOURCY,lespourcy,Lespourcy,L2162,LSPRS,64160,338,64338,3,23,6,171,114,200,24,7.09,-0.15,43.3667,-2763,48178,-00860,432138,260,364
25906,64,bidache,BIDACHE,bidache,Bidache,B320,BTX,64520,123,64123,1,09,5,1284,1067,1300,42,30.43,-1.13333,43.4833,-3864,48315,-10829,432860,0,162
25907,64,cuqueron,CUQUERON,cuqueron,Cuqueron,C650,KKRN,64360,197,64197,2,21,6,180,225,200,51,3.48,-0.55,43.3167,-3209,48130,-03307,431903,134,290
25908,64,saint-gladie-arrive-munein,SAINT-GLADIE-ARRIVE-MUNEIN,saint gladie arrive munein,Saint-Gladie-Arrive-Munein,S53243615,SNTKLTRFMNN,64390,480,64480,2,38,6,176,206,200,26,6.53,-0.933333,43.3833,-3632,48201,-05556,432251,53,201
25909,64,aubous,AUBOUS,aubous,Aubous,A120,ABS,64330,074,64074,3,11,6,51,53,100,13,3.78,-0.133333,43.5667,-2746,48419,-00806,433437,124,255
25910,64,bastide-clairence,LA BASTIDE-CLAIRENCE,la bastide clairence,La Bastide-Clairence,L12324652,LBSTTKLRNS,64240,289,64289,1,14,5,997,881,1000,42,23.39,0.74389,43.43,-3992,48256,-11522,432548,7,192
25911,64,boucau,BOUCAU,boucau,Boucau,B200,BK,64340,140,64140,1,07,6,7762,6999,7600,1333,5.82,-1.5,43.5333,-4248,48360,-12912,433125,0,51
25912,64,urcuit,URCUIT,urcuit,Urcuit,U623,URKT,64990,540,64540,1,52,6,2172,1793,2100,158,13.69,-1.33333,43.4833,-4081,48317,-12012,432908,0,66
25913,64,came,CAME,came,Came,C500,KM,64520,161,64161,1,09,6,847,681,800,24,33.9,-1.11667,43.4833,-3830,48304,-10638,432823,1,177
25914,64,lacq,LACQ,lacq,Lacq,L200,LKK,64170,300,64300,3,95,6,705,658,700,41,17.05,-0.633333,43.4167,-3284,48236,-03708,432446,88,190
25915,64,castetnau-camblong,CASTETNAU-CAMBLONG,castetnau camblong,Castetnau-Camblong,C35251452,KSTTNKMLNK,64190,178,64178,2,24,6,434,368,400,38,11.37,-0.783333,43.3333,-3465,48141,-04656,431936,98,207
25916,64,masparraute,MASPARRAUTE,masparraute,Masparraute,M2163,MSPRT,64120,368,64368,1,36,6,254,211,200,31,8.16,-1.08333,43.3833,-3812,48211,-10538,432323,26,123
25917,64,goes,GOES,goes,GoÃ¨s,G000,KS,64400,245,64245,2,27,6,562,543,600,118,4.76,-0.583333,43.2,-3254,47999,-03531,431156,227,363
25918,64,morlanne,MORLANNE,morlanne,Morlanne,M645,MRLN,64370,406,64406,3,05,6,589,432,500,45,12.94,-0.533333,43.5167,-3190,48348,-03203,433047,84,221
25919,64,espechede,ESPECHEDE,espechede,EspÃ©chÃ¨de,E2123,ESPXT,64160,212,64212,3,23,6,163,142,200,17,9.32,-0.183333,43.3167,-2799,48130,-01058,431900,313,354
25920,64,aldudes,ALDUDES,aldudes,Aldudes,A432,ALTTS,64430,016,64016,1,33,6,372,396,400,15,23.27,-1.43333,43.1,-4180,47885,-12533,430546,345,1000
25921,64,escot,ESCOT,escot,Escot,E230,ESKT,64490,206,64206,2,01,6,131,105,100,5,22.66,-0.6,43.0833,-3270,47863,-03623,430436,290,1817
25922,64,ozenx-montestrucq,OZENX-MONTESTRUCQ,ozenx montestrucq,Ozenx-Montestrucq,O252532362,OSNKSMNTSTRKK,64300,440,64440,3,15,6,363,370,300,22,16.34,-0.783333,43.45,-3481,48269,-04747,432631,69,188
25923,64,eysus,EYSUS,eysus,Eysus,E200,ESS,64400,224,64224,2,27,6,704,612,700,104,6.72,-0.583333,43.1333,-3250,47932,-03518,430821,236,416
25924,64,arthez-de-bearn,ARTHEZ-DE-BEARN,arthez de bearn,Arthez-de-BÃ©arn,A6323165,AR0STBRN,64370,057,64057,3,03,5,1796,1578,1700,64,27.92,-0.6,43.4667,-3280,48294,-03656,432752,92,231
25925,64,artiguelouve,ARTIGUELOUVE,artiguelouve,Artiguelouve,A63241,ARTKLF,64230,060,64060,3,19,6,1544,1253,1500,143,10.74,-0.466667,43.3167,-3124,48131,-02830,431903,137,300
25926,64,sauvagnon,SAUVAGNON,sauvagnon,Sauvagnon,S125,SFKNN,64230,511,64511,3,19,6,2989,2359,2900,178,16.74,-0.383333,43.4,-3027,48227,-02315,432415,166,283
25927,64,aubertin,AUBERTIN,aubertin,Aubertin,A1635,ABRTN,64290,072,64072,2,17,6,656,629,600,38,17.16,-0.483333,43.2667,-3134,48082,-02901,431626,150,347
25928,64,arcangues,ARCANGUES,arcangues,Arcangues,A6252,ARKNKS,64200,038,64038,1,41,6,3111,2724,3100,178,17.47,-1.51667,43.4333,-4286,48263,-13115,432612,4,140
25929,64,pardies-pietat,PARDIES-PIETAT,pardies pietat,Pardies-PiÃ©tat,P63213,PRTSPTT,64800,444,64444,3,26,6,448,377,400,59,7.47,-0.3,43.2167,-2929,48015,-01759,431248,216,399
25930,64,ilharre,ILHARRE,ilharre,Ilharre,I460,ILHR,64120,272,64272,1,36,6,139,135,100,13,10.55,-1.03333,43.3833,-3755,48214,-10234,432332,22,142
25931,64,jaxu,JAXU,jaxu,Jaxu,J000,JKS,64220,283,64283,1,35,6,163,165,200,15,10.65,-1.18333,43.2,-3921,47998,-11132,431152,179,555
25932,64,argagnon,ARGAGNON,argagnon,Argagnon,A625,ARKKNN,64300,042,64042,3,03,6,729,710,700,78,9.33,-0.683333,43.45,-3354,48285,-04056,432724,66,209
25933,64,tarsacq,TARSACQ,tarsacq,Tarsacq,T620,TRSKK,64360,535,64535,2,21,6,511,422,500,120,4.23,-0.533333,43.35,-3194,48175,-03217,432127,116,261
25934,64,labastide-villefranche,LABASTIDE-VILLEFRANCHE,labastide villefranche,Labastide-Villefranche,L123141652,LBSTTFLFRNX,64270,291,64291,3,37,6,342,292,300,22,15.27,-1.01667,43.45,-3730,48281,-10114,432710,21,156
25935,64,uhart-cize,UHART-CIZE,uhart cize,Uhart-Cize,U632,UHRTSS,64220,538,64538,1,35,6,691,599,700,59,11.66,-1.23333,43.1667,-3979,47961,-11440,430953,149,1064
25936,64,carrere,CARRERE,carrere,CarrÃ¨re,C600,KRR,64160,167,64167,3,40,6,200,168,200,30,6.61,-0.283333,43.4667,-2908,48315,-01650,432900,164,252
25937,64,sallespisse,SALLESPISSE,sallespisse,Sallespisse,S4212,SLSPS,64300,501,64501,3,29,6,592,562,600,38,15.18,-0.716667,43.5333,-3388,48360,-04247,433125,78,180
25938,64,sault-de-navailles,SAULT-DE-NAVAILLES,sault de navailles,Sault-de-Navailles,S435142,SLTTNFLS,64300,510,64510,3,29,6,830,785,800,37,22.26,-0.666667,43.55,-3344,48390,-04022,433305,53,180
25939,64,saint-girons-en-bearn,SAINT-GIRONS-EN-BEARN,saint girons en bearn,Saint-Girons-en-BÃ©arn,S5326525165,SNTJRNSNBRN,64300,479,64479,3,29,6,159,131,200,30,5.2,-0.833333,43.55,-3519,48393,-04951,433315,76,156
25940,64,aste-beon,ASTE-BEON,aste beon,Aste-BÃ©on,A2315,ASTBN,64260,069,64069,2,16,6,283,231,300,14,19.05,-0.416667,43.0167,-3055,47803,-02446,430121,438,1800
25941,64,beyrie-en-bearn,BEYRIE-EN-BEARN,beyrie en bearn,Beyrie-en-BÃ©arn,B65165,BRNBRN,64230,121,64121,3,19,6,179,131,200,65,2.72,-0.466667,43.3667,-3120,48192,-02817,432221,167,245
25942,64,aurions-idernes,AURIONS-IDERNES,aurions idernes,Aurions-Idernes,A6523652,ARNSTRNS,64350,079,64079,3,18,6,110,117,100,17,6.32,-0.133333,43.5333,-2750,48376,-00818,433217,136,284
25943,64,burosse-mendousse,BUROSSE-MENDOUSSE,burosse mendousse,Burosse-Mendousse,B62532,BRSMNTS,64330,153,64153,3,11,6,58,70,100,10,5.62,-0.216667,43.5167,-2831,48347,-01243,433043,142,283
25944,64,autevielle-saint-martin-bideren,AUTEVIELLE-SAINT-MARTIN-BIDEREN,autevielle saint martin bideren,Autevielle-Saint-Martin-Bideren,A31425356351365,ATFLSNTMRTNBTRN,64390,083,64083,2,38,6,173,121,100,29,5.87,-0.966667,43.3833,-3676,48212,-05819,432327,37,197
25945,64,vialer,VIALER,vialer,Vialer,V460,FLR,64330,552,64552,3,11,6,192,180,200,26,7.29,-0.166667,43.5,-2788,48336,-01023,433008,138,286
25946,64,arroses,ARROSES,arroses,ArrosÃ¨s,A620,ARSS,64350,056,64056,3,18,6,148,140,200,15,9.64,-0.116667,43.55,-2720,48379,-00641,433229,129,265
25947,64,maucor,MAUCOR,maucor,Maucor,M260,MKR,64160,370,64370,3,23,6,505,461,500,102,4.92,-0.283333,43.35,-2911,48172,-01701,432117,235,344
25948,64,artigueloutan,ARTIGUELOUTAN,artigueloutan,Artigueloutan,A632435,ARTKLTN,64420,059,64059,3,31,6,914,722,900,112,8.12,-0.25,43.2667,-2870,48083,-01446,431630,229,370
25949,64,viellenave-de-navarrenx,VIELLENAVE-DE-NAVARRENX,viellenave de navarrenx,Viellenave-de-Navarrenx,V451351652,FLNFTNFRNKS,64190,555,64555,2,24,6,168,140,200,29,5.68,-0.783333,43.35,-3477,48166,-04735,432058,98,185
25950,64,bellocq,BELLOCQ,bellocq,Bellocq,B420,BLKK,64270,108,64108,3,37,6,895,685,900,70,12.65,-0.916667,43.5167,-3614,48352,-05457,433060,18,159
25951,64,osserain-rivareyte,OSSERAIN-RIVAREYTE,osserain rivareyte,Osserain-Rivareyte,O2656163,OSRNRFRT,64390,435,64435,1,36,6,234,221,200,35,6.56,-0.95,43.3833,-3653,48197,-05705,432238,44,187
25952,64,ainharp,AINHARP,ainharp,Ainharp,A561,ANHRP,64130,012,64012,2,20,6,147,142,200,10,14.07,-0.933333,43.2667,-3630,48067,-05549,431538,129,426
25953,64,arberats-sillegue,ARBERATS-SILLEGUE,arberats sillegue,ArbÃ©rats-SillÃ¨gue,A6163242,ARBRTSSLK,64120,034,64034,1,36,6,299,270,300,56,5.29,-0.983333,43.35,-3702,48157,-05945,432029,60,153
25954,64,laa-mondrans,LAA-MONDRANS,laa mondrans,LaÃ -Mondrans,L53652,LMNTRNS,64300,286,64286,3,15,6,402,413,400,65,6.1,-0.766667,43.45,-3455,48280,-04624,432706,63,174
25955,64,mascaraas-haron,MASCARAAS-HARON,mascaraas haron,MascaraÃ s-Haron,M26265,MSKRSHRN,64330,366,64366,3,11,6,125,128,100,14,8.76,-0.216667,43.55,-2845,48378,-01325,433226,130,272
25956,64,mialos,MIALOS,mialos,Mialos,M420,MLS,64410,383,64383,3,05,6,100,99,100,22,4.54,-0.4,43.5,-3050,48327,-02431,432939,109,244
25957,64,ouillon,OUILLON,ouillon,Ouillon,O450,OLN,64160,438,64438,3,23,6,463,355,400,72,6.38,-0.233333,43.3167,-2848,48134,-01337,431914,288,338
25958,64,salles-mongiscard,SALLES-MONGISCARD,salles mongiscard,Salles-Mongiscard,S425263,SLSMNJSKRT,64300,500,64500,3,29,6,298,258,300,51,5.84,-0.833333,43.5,-3524,48330,-05008,432951,37,175
25959,64,prechacq-navarrenx,PRECHACQ-NAVARRENX,prechacq navarrenx,PrÃ©chacq-Navarrenx,P6251652,PRXKKNFRNKS,64190,459,64459,2,24,6,168,153,200,32,5.1,-0.716667,43.2833,-3393,48085,-04302,431634,139,262
25960,64,peyrelongue-abos,PEYRELONGUE-ABOS,peyrelongue abos,Peyrelongue-Abos,P645212,PRLNKBS,64350,446,64446,3,18,6,146,120,100,16,8.66,-0.1,43.4167,-2713,48248,-00619,432525,199,338
25961,64,sauguis-saint-etienne,SAUGUIS-SAINT-ETIENNE,sauguis saint etienne,Sauguis-Saint-Ã‰tienne,S535,SKSSNTTN,64470,509,64509,2,39,6,164,201,200,18,8.81,-0.883333,43.15,-3583,47947,-05317,430907,175,728
