4812,14,villerville,VILLERVILLE,villerville,Villerville,V4614,FLRFL,14113,755,14755,3,35,6,765,666,800,231,3.3,0.133333,49.4,-2453,54890,+00743,492403,0,144
4813,14,saint-germain-du-crioult,SAINT-GERMAIN-DU-CRIOULT,saint germain du crioult,Saint-Germain-du-Crioult,S5326532643,SNTJRMNTKRLT,14110,585,14585,4,12,6,912,850,900,62,14.64,-0.6,48.85,-3269,54286,-03619,485125,82,202
4814,14,roque-baignard,LA ROQUE-BAIGNARD,la roque baignard,La Roque-Baignard,L6212563,LRKBKNRT,14340,541,14541,3,10,6,117,116,100,25,4.64,0.1,49.1833,-2486,54643,+00557,491044,51,156
4815,14,mesnil-mauger-14,LE MESNIL-MAUGER,le mesnil mauger,Le Mesnil-Mauger,L5254526,LMSNLMJR,14270,422,14422,3,24,6,1052,1004,1000,33,31.24,0.016667,49.0833,-2575,54542,+00108,490514,10,78
4816,14,monteille,MONTEILLE,monteille,Monteille,M340,MNTL,14270,444,14444,3,24,6,165,163,200,36,4.53,0.05,49.1167,-2545,54565,+00246,490632,17,59
4817,14,gast,LE GAST,le gast,Le Gast,L230,LKST,14380,296,14296,4,30,6,232,255,300,18,12.74,-1.08333,48.8,-3792,54218,-10434,484745,202,347
4818,14,laize-la-ville,LAIZE-LA-VILLE,laize la ville,Laize-la-Ville,L2414,LSLFL,14320,349,14349,2,06,6,619,319,500,351,1.76,-0.383333,49.0833,-3019,54536,-02252,490456,15,74
4819,14,castillon-14,CASTILLON,castillon,Castillon,C345,KSTLN,14490,140,14140,1,02,6,322,307,300,29,11.02,-0.8,49.2,-3482,54670,-04750,491211,39,132
4820,14,grandchamp-le-chateau,GRANDCHAMP-LE-CHATEAU,grandchamp le chateau,Grandchamp-le-Château,G653251423,KRNTXMPLXT,14140,313,14313,3,24,6,68,69,100,19,3.45,0.066667,49.0833,-2514,54531,+00425,490441,24,147
4821,14,fournet,LE FOURNET,le fournet,Le Fournet,L1653,LFRNT,14340,285,14285,3,10,6,59,43,100,19,2.99,0.1,49.2,-2475,54670,+00631,491212,85,154
4822,14,maltot,MALTOT,maltot,Maltot,M430,MLTT,14930,396,14396,2,16,6,812,575,800,191,4.24,-0.416667,49.1333,-3066,54588,-02522,490745,4,106
4823,14,detroit,LE DETROIT,le detroit,Le Détroit,L363,LTTRT,14690,223,14223,2,17,6,91,90,100,16,5.52,-0.35,48.8667,-2985,54297,-02100,485201,89,251
4824,14,colombelles,COLOMBELLES,colombelles,Colombelles,C45142,KLMLS,14460,167,14167,2,47,6,5585,6235,5900,782,7.14,-0.3,49.2,-2926,54671,-01750,491215,2,49
4825,14,bricqueville,BRICQUEVILLE,bricqueville,Bricqueville,B6214,BRKKFL,14710,107,14107,1,33,6,143,110,100,21,6.7,-0.966667,49.2833,-3665,54767,-05745,491724,0,42
4826,14,martainville-14,MARTAINVILLE,martainville,Martainville,M63514,MRTNFL,14220,404,14404,2,31,6,96,96,100,16,5.84,-0.333333,48.95,-2992,54392,-02122,485709,144,227
4827,14,neuilly-la-foret,NEUILLY-LA-FORET,neuilly la foret,Neuilly-la-Forêt,N4163,NLLFRT,14230,462,14462,1,20,6,464,446,500,21,21.2,-1.1,49.2667,-3817,54745,-10556,491615,0,57
4828,14,cordebugle,CORDEBUGLE,cordebugle,Cordebugle,C63124,KRTBKL,14100,179,14179,3,21,6,139,91,100,15,8.97,0.383333,49.1167,-2174,54568,+02247,490640,86,194
4829,14,mesnil-robert,LE MESNIL-ROBERT,le mesnil robert,Le Mesnil-Robert,L52546163,LMSNLRBRT,14380,424,14424,4,30,6,203,158,200,49,4.08,-0.95,48.8833,-3658,54305,-05722,485227,80,164
4830,14,clarbec,CLARBEC,clarbec,Clarbec,C4612,KLRBK,14130,161,14161,3,27,6,383,280,400,39,9.7,0.133333,49.25,-2448,54722,+00801,491460,47,140
4831,14,bretteville-sur-dives,BRETTEVILLE-SUR-DIVES,bretteville sur dives,Bretteville-sur-Dives,B631426312,BRTFLSRTFS,14170,099,14099,3,29,6,295,279,300,42,6.91,-0.016667,49.0333,-2619,54487,-00114,490217,20,70
4832,14,ferriere-harang,LA FERRIERE-HARANG,la ferriere harang,La Ferrière-Harang,L1652,LFRRHRNK,14350,264,14264,4,04,6,311,282,300,27,11.43,-0.883333,48.9667,-3586,54417,-05327,485830,75,243
4833,14,coulvain,COULVAIN,coulvain,Coulvain,C415,KLFN,14310,188,14188,4,01,6,365,289,300,84,4.31,-0.716667,49.05,-3403,54498,-04335,490253,128,222
4834,14,beny-bocage,LE BENY-BOCAGE,le beny bocage,Le Bény-Bocage,L1512,LBNBKJ,14350,061,14061,4,04,5,1033,920,1000,115,8.91,-0.833333,48.9333,-3529,54374,-05021,485613,84,262
4835,14,placy,PLACY,placy,Placy,P420,PLS,14220,505,14505,2,31,6,133,125,100,24,5.46,-0.416667,48.9833,-3063,54418,-02512,485835,60,206
4836,14,pierrepont-14,PIERREPONT,pierrepont,Pierrepont,P6153,PRPNT,14690,502,14502,2,17,6,94,87,100,21,4.29,-0.3225,48.8806,-2954,54312,-01921,485250,135,240
4837,14,conde-sur-seulles,CONDE-SUR-SEULLES,conde sur seulles,Condé-sur-Seulles,C5326242,KNTSRSLS,14400,175,14175,1,02,6,238,206,200,97,2.44,-0.633333,49.2333,-3302,54694,-03807,491329,35,90
4838,14,gonneville-sur-honfleur,GONNEVILLE-SUR-HONFLEUR,gonneville sur honfleur,Gonneville-sur-Honfleur,G514265146,KNFLSRHNFLR,14600,304,14304,3,19,6,808,716,800,95,8.5,0.25,49.4,-2325,54871,+01439,492301,34,129
4839,14,tourville-en-auge,TOURVILLE-EN-AUGE,tourville en auge,Tourville-en-Auge,T61452,TRFLNJ,14130,706,14706,3,27,6,250,221,200,79,3.16,0.2,49.3167,-2372,54802,+01207,491919,27,140
4840,14,deauville,DEAUVILLE,deauville,Deauville,D140,TFL,14800,220,14220,3,35,6,3866,4371,4000,1082,3.57,0.075277,49.36,-2513,54844,+00428,492133,0,83
4841,14,vendes,VENDES,vendes,Vendes,V532,FNTS,14250,734,14734,2,32,6,303,283,300,87,3.47,-0.6,49.15,-3259,54609,-03549,490851,62,130
4842,14,surville-14,SURVILLE,surville,Surville,S614,SRFL,14130,682,14682,3,27,6,455,381,400,94,4.8,0.216667,49.3,-2360,54778,+01244,491801,12,141
4843,14,trungy,TRUNGY,trungy,Trungy,T652,TRNJ,14490,716,14716,1,02,6,222,236,200,31,7.07,-0.733333,49.2,-3400,54663,-04325,491149,54,108
4844,14,coudray-rabut,COUDRAY-RABUT,coudray rabut,Coudray-Rabut,C3613,KTRRBT,14130,185,14185,3,27,6,305,333,300,62,4.91,0.166667,49.3,-2390,54784,+01108,491819,5,148
4845,14,periers-en-auge,PERIERS-EN-AUGE,periers en auge,Périers-en-Auge,P6252,PRRSNJ,14160,494,14494,3,15,6,141,145,100,27,5.09,-0.1,49.2667,-2684,54730,-00446,491523,2,126
4846,14,commes,COMMES,commes,Commes,C520,KMS,14520,172,14172,1,28,6,399,397,400,60,6.64,-0.733333,49.3333,-3414,54820,-04410,492016,0,77
4847,14,breville-les-monts,BREVILLE-LES-MONTS,breville les monts,Bréville-les-Monts,B6142532,BRFLLSMNTS,14860,106,14106,2,47,6,656,565,700,138,4.75,-0.233333,49.2333,-2846,54713,-01331,491429,11,63
4848,14,campeaux-14,CAMPEAUX,campeaux,Campeaux,C512,KMPKS,14350,129,14129,4,04,6,555,501,500,65,8.43,-0.933333,48.95,-3631,54390,-05553,485703,64,252
4849,14,nonant,NONANT,nonant,Nonant,N300,NNNT,14400,465,14465,1,03,6,470,384,400,68,6.82,-0.633333,49.25,-3306,54714,-03820,491432,27,86
4850,14,lisores,LISORES,lisores,Lisores,L262,LSRS,14140,368,14368,3,23,6,309,260,300,25,11.91,0.216667,48.9667,-2369,54402,+01214,485742,82,214
4851,14,sassy,SASSY,sassy,Sassy,S000,SS,14170,669,14669,2,25,6,184,184,200,19,9.56,-0.133333,48.9833,-2750,54427,-00820,485904,51,104
4852,14,bernieres-sur-mer,BERNIERES-SUR-MER,bernieres sur mer,Bernières-sur-Mer,B6562656,BRNRSSRMR,14990,066,14066,2,14,6,2331,1887,2400,304,7.66,-0.416667,49.3333,-3065,54814,-02519,491956,0,55
4853,14,saint-etienne-la-thillaye,SAINT-ETIENNE-LA-THILLAYE,saint etienne la thillaye,Saint-Étienne-la-Thillaye,S535434,SNTTNL0LY,14950,575,14575,3,27,6,492,437,500,39,12.36,0.116667,49.2833,-2464,54766,+00707,491723,2,123
4854,14,moutiers-en-cinglais,LES MOUTIERS-EN-CINGLAIS,les moutiers en cinglais,Moutiers-en-Cinglais,L25362525242,LSMTRSNSNKLS,14220,458,14458,2,07,6,419,350,400,62,6.75,-0.422778,49.0312,-3066,54479,-02522,490152,15,186
4855,14,auvillars,AUVILLARS,auvillars,Auvillars,A1462,AFLRS,14340,033,14033,3,10,6,220,180,200,18,11.62,0.066667,49.2,-2523,54663,+00356,491149,36,154
4856,14,saint-martin-du-mesnil-oury,SAINT-MARTIN-DU-MESNIL-OURY,saint martin du mesnil oury,Saint-Martin-du-Mesnil-Oury,S535635352546,SNTMRTNTMSNLR,14140,633,14633,3,23,6,102,90,100,21,4.78,0.133333,49.0333,-2457,54479,+00729,490153,43,182
4857,14,bieville-beuville,BIEVILLE-BEUVILLE,bieville beuville,Biéville-Beuville,B414,BFLBFL,14112,068,14068,2,48,6,2542,2189,2500,227,11.15,-0.327222,49.2356,-2960,54706,-01938,491408,1,58
4858,14,saint-laurent-du-mont,SAINT-LAURENT-DU-MONT,saint laurent du mont,Saint-Laurent-du-Mont,S53465353,SNTLRNTTMNT,14340,604,14604,3,24,6,194,137,200,55,3.48,0.033333,49.1333,-2555,54601,+00212,490826,20,149
4859,14,cairon,CAIRON,cairon,Cairon,C650,KRN,14610,123,14123,2,13,6,1616,1584,1600,273,5.91,-0.45,49.25,-3096,54712,-02701,491425,28,72
4860,14,pommeraye-14,LA POMMERAYE,la pommeraye,La Pommeraye,L156,LPMRY,14690,510,14510,2,31,6,46,51,0,16,2.8,-0.416667,48.9,-3064,54343,-02517,485430,117,294
4861,14,putot-en-bessin,PUTOT-EN-BESSIN,putot en bessin,Putot-en-Bessin,P35125,PTTNBSN,14740,525,14525,2,32,6,389,332,400,110,3.51,-0.533333,49.2167,-3197,54680,-03226,491243,55,77
4862,14,angoville,ANGOVILLE,angoville,Angoville,A5214,ANKFL,14220,013,14013,2,31,6,34,30,0,9,3.72,-0.383333,48.9333,-3017,54383,-02243,485642,173,248
4863,14,lisieux,LISIEUX,lisieux,Lisieux,L200,LSKS,14100,366,14366,3,99,4,21640,23171,22100,1655,13.07,0.233333,49.15,-2345,54606,+01332,490844,32,152
4864,14,magny-le-freule,MAGNY-LE-FREULE,magny le freule,Magny-le-Freule,M254164,MKNLFRL,14270,387,14387,3,24,6,302,313,300,47,6.38,-0.066667,49.1,-2674,54556,-00413,490601,6,72
4865,14,juvigny-sur-seulles,JUVIGNY-SUR-SEULLES,juvigny sur seulles,Juvigny-sur-Seulles,J12526242,JFKNSRSLS,14250,348,14348,2,32,6,70,55,100,19,3.53,-0.616667,49.1667,-3278,54625,-03650,490945,53,118
4866,14,graverie,LA GRAVERIE,la graverie,La Graverie,L2616,LKRFR,14350,317,14317,4,04,6,1125,1122,1100,94,11.89,-0.883333,48.9,-3574,54327,-05250,485339,79,165
4867,14,friardel,FRIARDEL,friardel,Friardel,F634,FRRTL,14290,292,14292,3,26,6,242,200,200,25,9.39,0.383333,49,-2164,54445,+02319,490001,115,204
4868,14,notre-dame-de-livaye,NOTRE-DAME-DE-LIVAYE,notre dame de livaye,Notre-Dame-de-Livaye,N3635341,NTRTMTLFY,14340,473,14473,3,24,6,130,131,100,48,2.67,0.05,49.1167,-2551,54572,+00226,490653,19,96
4869,14,mandeville-en-bessin,MANDEVILLE-EN-BESSIN,mandeville en bessin,Mandeville-en-Bessin,M3145125,MNTFLNBSN,14710,397,14397,1,33,6,335,229,300,37,8.83,-0.883333,49.3,-3572,54779,-05243,491805,4,68
4870,14,beny-sur-mer,BENY-SUR-MER,beny sur mer,Bény-sur-Mer,B52656,BNSRMR,14440,062,14062,2,13,6,347,317,300,52,6.65,-0.433333,49.2833,-3078,54767,-02602,491724,10,65
4871,14,rocques,ROCQUES,rocques,Rocques,R200,RKKS,14100,540,14540,3,21,6,315,308,300,51,6.14,0.25,49.1667,-2326,54635,+01435,491016,44,143
4872,14,gonneville-en-auge,GONNEVILLE-EN-AUGE,gonneville en auge,Gonneville-en-Auge,G51452,KNFLNJ,14810,306,14306,2,47,6,430,350,400,99,4.32,-0.183333,49.2667,-2807,54735,-01123,491542,3,30
4873,14,may-sur-orne,MAY-SUR-ORNE,may sur orne,May-sur-Orne,M265,MSRRN,14320,408,14408,2,06,6,1823,1716,1900,522,3.49,-0.366667,49.1,-3011,54556,-02226,490601,5,80
4874,14,sainte-honorine-du-fay,SAINTE-HONORINE-DU-FAY,sainte honorine du fay,Sainte-Honorine-du-Fay,S5356531,SNTHNRNTF,14210,592,14592,2,16,6,1306,1080,1200,172,7.56,-0.5,49.0833,-3143,54531,-02933,490439,10,156
4875,14,saint-pierre-des-ifs-14,SAINT-PIERRE-DES-IFS,saint pierre des ifs,Saint-Pierre-des-Ifs,S53163212,SNTPRTSFS,14100,648,14648,3,49,6,470,386,500,42,11.16,0.166667,49.1167,-2421,54570,+00927,490646,83,177
4876,14,cambremer,CAMBREMER,cambremer,Cambremer,C51656,KMRMR,14340,126,14126,3,10,5,1114,1091,1100,47,23.57,0.05,49.15,-2543,54613,+00252,490907,34,162
4877,14,saint-manvieu-bocage,SAINT-MANVIEU-BOCAGE,saint manvieu bocage,Saint-Manvieu-Bocage,S53512,SNTMNFBKJ,14380,611,14611,4,30,6,569,507,600,48,11.78,-0.983333,48.8333,-3682,54250,-05838,484931,148,290
4878,14,louvagny,LOUVAGNY,louvagny,Louvagny,L125,LFKN,14170,381,14381,2,25,6,67,64,100,12,5.5,-0.05,48.95,-2646,54385,-00242,485647,48,88
4879,14,bourgeauville,BOURGEAUVILLE,bourgeauville,Bourgeauville,B6214,BRJFL,14430,091,14091,3,15,6,139,150,100,22,6.15,0.05,49.2667,-2535,54749,+00317,491625,68,148
4880,14,tournebu,TOURNEBU,tournebu,Tournebu,T651,TRNB,14220,703,14703,2,31,6,376,295,400,32,11.4,-0.333333,48.9667,-2974,54410,-02026,485808,109,188
4881,14,saint-marcouf-14,SAINT-MARCOUF,saint marcouf,Saint-Marcouf,S535621,SNTMRKF,14330,613,14613,1,20,6,96,100,100,19,5.03,-0.995,49.2531,-3702,54726,-05942,491511,18,67
4882,14,saint-sylvain-14,SAINT-SYLVAIN,saint sylvain,Saint-Sylvain,S532415,SNTSLFN,14190,659,14659,2,07,6,1289,978,1200,95,13.48,-0.216667,49.05,-2837,54507,-01302,490323,38,86
4883,14,saint-benoît-d-hebertot,SAINT-BENOIT-D'HEBERTOT,saint benoit d hebertot,Saint-Benoît-d'Hébertot,S53153163,SNTBNTTHBRTT,14130,563,14563,3,27,6,372,292,300,52,7.13,0.269444,49.317,-2297,54797,+01610,491901,50,148
4884,14,sainte-marie-laumont,SAINTE-MARIE-LAUMONT,sainte marie laumont,Sainte-Marie-Laumont,S5356453,SNTMRLMNT,14350,618,14618,4,04,6,626,566,600,40,15.61,-0.9,48.9167,-3605,54352,-05430,485501,67,201
4885,14,saint-vaast-en-auge,SAINT-VAAST-EN-AUGE,saint vaast en auge,Saint-Vaast-en-Auge,S5312352,SNTFSTNJ,14640,660,14660,3,15,6,103,83,100,34,2.98,-0.005,49.2833,-2602,54768,-00018,491729,64,147
4886,14,tourneur,LE TOURNEUR,le tourneur,Le Tourneur,L3656,LTRNR,14350,704,14704,4,04,6,599,500,600,26,23.02,-0.816667,48.9667,-3511,54404,-04924,485749,87,242
4887,14,giberville,GIBERVILLE,giberville,Giberville,G1614,JBRFL,14730,301,14301,2,34,6,4921,4607,4800,984,5,-0.283333,49.1833,-2910,54646,-01656,491054,6,36
4888,14,cerqueux-14,CERQUEUX,cerqueux,Cerqueux,C620,SRKKS,14290,148,14148,3,26,6,95,94,100,16,5.66,0.366667,49,-2193,54438,+02147,485939,151,209
4889,14,saint-pierre-du-mont-14,SAINT-PIERRE-DU-MONT,saint pierre du mont,Saint-Pierre-du-Mont,S5316353,SNTPRTMNT,14450,652,14652,1,20,6,74,85,100,14,4.96,-0.983333,49.4,-3686,54877,-05852,492321,0,42
4890,14,cauville,CAUVILLE,cauville,Cauville,C140,KFL,14770,146,14146,2,31,6,148,126,200,25,5.76,-0.566667,48.95,-3232,54386,-03422,485650,80,267
4891,14,caumont-l-evente,CAUMONT-L'EVENTE,caumont l evente,Caumont-l'Éventé,C534153,KMNTLFNT,14240,143,14143,1,11,5,1350,1191,1300,215,6.27,-0.8,49.0833,-3491,54545,-04819,490525,125,247
4892,14,maisons-14,MAISONS,maisons,Maisons,M252,MSNS,14400,391,14391,1,33,6,396,320,400,59,6.67,-0.75,49.3167,-3429,54794,-04460,491853,13,60
4893,14,maizet,MAIZET,maizet,Maizet,M230,MST,14210,393,14393,2,16,6,303,238,300,52,5.72,-0.466667,49.0833,-3121,54532,-02821,490445,7,120
4894,14,chouain,CHOUAIN,chouain,Chouain,C500,XN,14250,159,14159,1,02,6,208,186,200,66,3.15,-0.633333,49.2167,-3301,54679,-03804,491238,37,86
4895,14,mesnil-sur-blangy,LE MESNIL-SUR-BLANGY,le mesnil sur blangy,Le Mesnil-sur-Blangy,L5254261452,LMSNLSRBLNJ,14130,426,14426,3,05,6,173,184,200,23,7.37,0.25,49.2667,-2307,54734,+01538,491536,34,162
4896,14,gavrus,GAVRUS,gavrus,Gavrus,G162,KFRS,14210,297,14297,2,16,6,520,215,400,191,2.71,-0.516667,49.1167,-3168,54576,-03054,490707,45,114
4897,14,sully-14,SULLY,sully,Sully,S400,SL,14400,680,14680,1,03,6,126,148,100,31,4,-0.733333,49.3,-3415,54777,-04413,491759,18,58
4898,14,orbec,ORBEC,orbec,Orbec,O612,ORBK,14290,478,14478,3,26,5,2344,2569,2400,231,10.14,0.406667,49.0217,-2144,54469,+02424,490118,90,193
4899,14,saint-germain-de-tallevende-la-lande-vaumont,SAINT-GERMAIN-DE-TALLEVENDE-LA-LANDE-VAUMONT,saint germain de tallevende la lande vaumont,Saint-Germain-de-Tallevende-la-Lande-Vaumont,S5326534153453153,SNTJRMNTTLFNTLLNTFMNT,14500,584,14584,4,38,6,1969,1731,2000,47,41.89,-0.902222,48.8006,-3599,54223,-05408,484802,125,351
4900,14,tessel,TESSEL,tessel,Tessel,T240,TSL,14250,684,14684,2,32,6,221,174,200,39,5.54,-0.583333,49.15,-3234,54615,-03428,490911,79,122
4901,14,magny-la-campagne,MAGNY-LA-CAMPAGNE,magny la campagne,Magny-la-Campagne,M25425125,MKNLKMPKN,14270,386,14386,2,07,6,584,478,600,93,6.26,-0.1,49.05,-2710,54500,-00609,490259,23,61
4902,14,cricqueboeuf,CRICQUEBOEUF,cricqueboeuf,Cricqueboeuf,C621,KRKKBF,14113,202,14202,3,19,6,198,182,200,107,1.85,0.15,49.4,-2434,54892,+00844,492408,2,143
4903,14,saint-remy-14,SAINT-REMY,saint remy,Saint-Rémy,S5365,SNTRM,14570,656,14656,2,31,6,1079,1072,1100,143,7.52,-0.5,48.9333,-3155,54378,-03012,485624,26,216
4904,14,monceaux-14,LES MONCEAUX,les monceaux,Monceaux,L252,LSMNSKS,14100,435,14435,3,49,6,181,148,200,48,3.72,0.116667,49.1167,-2443,54571,+00817,490650,104,176
4905,14,morteaux-couliboeuf,MORTEAUX-COULIBOEUF,morteaux couliboeuf,Morteaux-Couliboeuf,M63241,MRTKSKLBF,14620,452,14452,2,25,5,550,514,500,46,11.76,-0.066667,48.9333,-2680,54360,-00431,485528,41,106
4906,14,campandre-valcongrain,CAMPANDRE-VALCONGRAIN,campandre valcongrain,Campandré-Valcongrain,C515361425265,KMPNTRFLKNKRN,14260,128,14128,2,37,6,109,87,100,16,6.57,-0.583333,48.9833,-3247,54419,-03510,485837,123,334
4907,14,moutiers-en-auge,LES MOUTIERS-EN-AUGE,les moutiers en auge,Moutiers-en-Auge,L2536252,LSMTRSNJ,14620,457,14457,2,25,6,120,121,100,11,10.1,-0.016667,48.9,-2603,54332,-00024,485355,71,228
4908,14,saint-arnoult-14,SAINT-ARNOULT,saint arnoult,Saint-Arnoult,S536543,SNTRNLT,14800,557,14557,3,35,6,1176,903,1100,229,5.12,0.083333,49.3333,-2497,54815,+00522,492001,2,100
4909,14,sainte-croix-sur-mer,SAINTE-CROIX-SUR-MER,sainte croix sur mer,Sainte-Croix-sur-Mer,S53262656,SNTKRKSSRMR,14480,569,14569,1,28,6,239,201,200,114,2.08,-0.516667,49.3167,-3163,54793,-03036,491849,33,56
4910,14,mesnil-caussois,LE MESNIL-CAUSSOIS,le mesnil caussois,Le Mesnil-Caussois,L52542,LMSNLKSS,14380,416,14416,4,30,6,123,103,100,29,4.22,-1.01667,48.85,-3726,54283,-10100,485117,98,196
4911,14,bougy,BOUGY,bougy,Bougy,B200,BJ,14210,089,14089,2,16,6,445,257,400,146,3.03,-0.516667,49.1167,-3178,54569,-03127,490643,50,117
4912,14,noyers-bocage,NOYERS-BOCAGE,noyers bocage,Noyers-Bocage,N6212,NYRSBKJ,14210,475,14475,2,37,6,1094,827,1100,123,8.87,-0.566667,49.1333,-3226,54581,-03402,490721,85,193
4913,14,saint-paul-du-vernay,SAINT-PAUL-DU-VERNAY,saint paul du vernay,Saint-Paul-du-Vernay,S53143165,SNTPLTFRN,14490,643,14643,1,02,6,736,654,700,48,15.13,-0.766667,49.1833,-3442,54653,-04542,491115,35,139
4914,14,saint-laurent-sur-mer,SAINT-LAURENT-SUR-MER,saint laurent sur mer,Saint-Laurent-sur-Mer,S5346532656,SNTLRNTSRMR,14710,605,14605,1,33,6,246,185,200,63,3.9,-0.883333,49.3667,-3571,54843,-05239,492131,3,76
4915,14,mesnil-villement,LE MESNIL-VILLEMENT,le mesnil villement,Le Mesnil-Villement,L52541453,LMSNLFLMNT,14690,427,14427,2,17,6,291,283,300,81,3.55,-0.366667,48.85,-3008,54281,-02214,485111,48,187
4916,14,colleville-sur-mer,COLLEVILLE-SUR-MER,colleville sur mer,Colleville-sur-Mer,C4142656,KLFLSRMR,14710,165,14165,1,33,6,177,171,200,25,6.93,-0.85,49.35,-3533,54832,-05037,492054,0,79
4917,14,surrain,SURRAIN,surrain,Surrain,S650,SRN,14710,681,14681,1,33,6,162,139,200,22,7.08,-0.866667,49.3333,-3556,54808,-05150,491938,5,79
4918,14,livry-14,LIVRY,livry,Livry,L160,LFR,14240,372,14372,1,11,6,782,705,800,33,23.48,-0.766667,49.1,-3447,54565,-04557,490629,90,242
4919,14,saint-martin-de-fontenay,SAINT-MARTIN-DE-FONTENAY,saint martin de fontenay,Saint-Martin-de-Fontenay,S53563531535,SNTMRTNTFNTN,14320,623,14623,2,06,6,2504,1885,2400,233,10.72,-0.366667,49.1167,-3008,54577,-02216,490709,29,87
4920,14,reculey,LE RECULEY,le reculey,Le Reculey,L624,LRKL,14350,532,14532,4,04,6,259,200,300,54,4.73,-0.85,48.9167,-3536,54343,-05046,485431,86,157
4921,14,bremoy,BREMOY,bremoy,Brémoy,B650,BRM,14260,096,14096,4,01,6,216,226,200,17,12.5,-0.783333,48.9833,-3463,54434,-04649,485925,158,358
4922,14,blonville-sur-mer,BLONVILLE-SUR-MER,blonville sur mer,Blonville-sur-Mer,B45142656,BLNFLSRMR,14910,079,14079,3,35,6,1602,1338,1600,235,6.8,0.033333,49.3167,-2562,54821,+00149,492018,2,112
4923,14,ouffieres,OUFFIERES,ouffieres,Ouffières,O162,OFRS,14220,483,14483,2,16,6,189,158,200,44,4.21,-0.483333,49.0167,-3142,54471,-02928,490125,15,182
4924,14,saint-germain-le-vasson,SAINT-GERMAIN-LE-VASSON,saint germain le vasson,Saint-Germain-le-Vasson,S532654125,SNTJRMNLFSN,14190,589,14589,2,07,6,983,935,900,104,9.41,-0.3,49,-2930,54448,-01802,490011,75,192
4925,14,faulq,LE FAULQ,le faulq,Le Faulq,L142,LFLK,14130,261,14261,3,05,6,329,204,300,73,4.45,0.316667,49.2333,-2242,54701,+01907,491350,89,165
4926,14,crevecoeur-en-auge,CREVECOEUR-EN-AUGE,crevecoeur en auge,Crèvecoeur-en-Auge,C612652,KRFKRNJ,14340,201,14201,3,24,6,515,503,500,239,2.15,0.016667,49.1167,-2580,54576,+00053,490705,14,143
4927,14,vaux-sur-seulles,VAUX-SUR-SEULLES,vaux sur seulles,Vaux-sur-Seulles,V26242,FKSSRSLS,14400,733,14733,2,13,6,292,323,300,44,6.56,-0.633333,49.2667,-3295,54734,-03744,491537,22,72
4928,14,autels-saint-bazile,LES AUTELS-SAINT-BAZILE,les autels saint bazile,Autels-Saint-Bazile,L234253124,LSTLSSNTBSL,14140,029,14029,3,23,6,48,51,0,8,5.53,0.1,48.9333,-2504,54379,+00459,485626,81,226
4929,14,gonneville-sur-mer,GONNEVILLE-SUR-MER,gonneville sur mer,Gonneville-sur-Mer,G5142656,KNFLSRMR,14510,305,14305,3,15,6,642,564,600,51,12.38,-0.033333,49.2833,-2641,54757,-00225,491651,5,149
4930,14,versainville,VERSAINVILLE,versainville,Versainville,V62514,FRSNFL,14700,737,14737,2,18,6,414,389,400,53,7.7,-0.183333,48.9167,-2794,54352,-01041,485500,70,166
4931,14,feuguerolles-bully,FEUGUEROLLES-BULLY,feuguerolles bully,Feuguerolles-Bully,F264214,FKRLSBL,14320,266,14266,2,16,6,1357,1126,1300,165,8.18,-0.407222,49.117,-3048,54574,-02426,490701,4,78
4932,14,quetteville,QUETTEVILLE,quetteville,Quetteville,Q314,KTFL,14130,528,14528,3,19,6,375,295,400,36,10.32,0.3,49.3333,-2253,54819,+01831,492012,30,141
4933,14,vey,LE VEY,le vey,Le Vey,L100,LF,14570,741,14741,2,31,6,91,71,100,25,3.53,-0.466667,48.9167,-3119,54352,-02814,485501,32,264
4934,14,saint-martin-de-la-lieue,SAINT-MARTIN-DE-LA-LIEUE,saint martin de la lieue,Saint-Martin-de-la-Lieue,S53563534,SNTMRTNTLL,14100,625,14625,3,22,6,832,884,900,99,8.4,0.216667,49.1167,-2354,54569,+01305,490642,46,166
4935,14,epaney,EPANEY,epaney,Épaney,E150,EPN,14170,240,14240,2,25,6,474,319,400,40,11.59,-0.166667,48.95,-2783,54387,-01006,485652,72,166
4936,14,breviere,LA BREVIERE,la breviere,La Brévière,L1616,LBRFR,14140,105,14105,3,23,6,121,128,100,34,3.53,0.166667,48.9667,-2414,54414,+00949,485821,69,182
4937,14,saon,SAON,saon,Saon,S500,SN,14330,667,14667,1,33,6,235,217,200,44,5.24,-0.85,49.2667,-3549,54745,-05129,491613,7,76
4938,14,olendon,OLENDON,olendon,Olendon,O4535,OLNTN,14170,476,14476,2,25,6,189,168,200,25,7.45,-0.166667,48.9667,-2786,54410,-01016,485808,81,170
4939,14,verson,VERSON,verson,Verson,V625,FRSN,14790,738,14738,2,16,6,3596,3577,3600,347,10.36,-0.45,49.15,-3099,54617,-02709,490918,12,93
4940,14,rubercy,RUBERCY,rubercy,Rubercy,R162,RBRS,14710,547,14547,1,33,6,134,94,100,24,5.54,-0.883333,49.2833,-3573,54759,-05245,491700,5,74
4941,14,montreuil-en-auge,MONTREUIL-EN-AUGE,montreuil en auge,Montreuil-en-Auge,M36452,MNTRLNJ,14340,448,14448,3,10,6,46,54,0,13,3.37,0.05,49.1667,-2535,54635,+00317,491017,34,149
