23828,60,maimbeville,MAIMBEVILLE,maimbeville,Maimbeville,M140,MMFL,60600,375,60375,2,08,6,361,315,400,62,5.75,2.51667,49.4167,205,54906,+23115,492456,73,156
23829,60,breuil-le-vert,BREUIL-LE-VERT,breuil le vert,Breuil-le-Vert,B64163,BRLLFRT,60600,107,60107,2,08,6,2867,2815,2800,389,7.37,2.43333,49.3667,111,54846,+22612,492139,45,150
23830,60,brunvillers-la-motte,BRUNVILLERS-LA-MOTTE,brunvillers la motte,Brunvillers-la-Motte,B651462453,BRNFLRSLMT,60130,112,60112,2,33,6,325,337,300,50,6.5,2.45,49.55,127,55055,+22702,493257,110,135
23831,60,heilles,HEILLES,heilles,Heilles,H420,HLS,60250,307,60307,2,24,6,591,576,600,98,6.01,2.26667,49.35,-83,54816,+21543,492003,41,123
23832,60,fresnoy-le-luat,FRESNOY-LE-LUAT,fresnoy le luat,Fresnoy-le-Luat,F62543,FRSNLLT,60800,261,60261,4,25,6,484,431,500,42,11.5,2.76667,49.2167,480,54679,+24607,491239,86,148
23833,60,beauvoir-60,BEAUVOIR,beauvoir,Beauvoir,B600,BFR,60120,058,60058,2,06,6,292,217,300,28,10.27,2.33333,49.6,-11,55114,+21937,493610,97,165
23834,60,guignecourt,GUIGNECOURT,guignecourt,Guignecourt,G5263,KKNKRT,60480,290,60290,1,27,6,385,415,400,83,4.62,2.11667,49.4833,-230,54981,+20745,492857,92,140
23835,60,vez,VEZ,vez,Vez,V200,FS,60117,672,60672,4,12,6,318,303,300,29,10.88,3,49.2667,740,54738,+30009,491550,65,147
23836,60,bazicourt,BAZICOURT,bazicourt,Bazicourt,B263,BSKRT,60700,050,60050,2,20,6,332,291,300,86,3.82,2.61667,49.35,316,54826,+23716,492036,29,48
23837,60,glaignes,GLAIGNES,glaignes,Glaignes,G4252,KLKNS,60129,274,60274,4,12,6,365,379,400,67,5.42,2.85,49.2667,573,54747,+25107,491620,46,116
23838,60,giraumont-60,GIRAUMONT,giraumont,Giraumont,G653,JRMNT,60150,273,60273,3,31,6,546,584,600,153,3.55,2.81667,49.4667,536,54968,+24907,492815,42,105
23839,60,ercuis,ERCUIS,ercuis,Ercuis,E620,ERKS,60530,212,60212,4,26,6,1403,1568,1400,320,4.38,2.3,49.2333,-32,54706,+21828,491408,84,157
23840,60,jonquieres-60,JONQUIERES,jonquieres,JonquiÃ¨res,J5262,JNKRS,60680,326,60326,3,41,6,586,529,600,80,7.32,2.73333,49.4,437,54878,+24349,492323,55,153
23841,60,chapelle-en-serval,LA CHAPELLE-EN-SERVAL,la chapelle en serval,La Chapelle-en-Serval,L21452614,LXPLNSRFL,60520,142,60142,4,34,6,2914,2461,2700,269,10.81,2.53333,49.1333,220,54586,+23204,490739,57,136
23842,60,wacquemoulin,WACQUEMOULIN,wacquemoulin,Wacquemoulin,W2545,WKKMLN,60420,698,60698,2,21,6,296,312,300,44,6.66,2.61667,49.5,311,55003,+23700,493010,57,102
23843,60,reilly,REILLY,reilly,Reilly,R400,RL,60240,528,60528,1,07,6,129,165,100,15,8.32,1.85,49.25,-544,54715,+15048,491437,72,141
23844,60,rethondes,RETHONDES,rethondes,Rethondes,R3532,R0NTS,60153,534,60534,3,01,6,724,668,700,76,9.48,2.95,49.4167,671,54907,+25624,492458,33,110
23845,60,gaudechart,GAUDECHART,gaudechart,Gaudechart,G3263,KTXRT,60210,269,60269,1,22,6,344,283,300,60,5.71,1.95,49.6,-417,55128,+15741,493655,134,199
23846,60,muidorge,MUIDORGE,muidorge,Muidorge,M362,MTRJ,60480,442,60442,1,13,6,143,119,200,26,5.34,2.13333,49.5333,-218,55034,+20825,493151,119,167
23847,60,solente,SOLENTE,solente,Solente,S453,SLNT,60310,621,60621,3,18,6,117,86,100,38,3.06,2.88333,49.7,602,55221,+25243,494156,78,104
23848,60,gury,GURY,gury,Gury,G600,KR,60310,292,60292,3,19,6,214,172,200,42,5.01,2.81667,49.5667,516,55078,+24802,493412,83,183
23849,60,margny-sur-matz,MARGNY-SUR-MATZ,margny sur matz,Margny-sur-Matz,M62526532,MRKNSRMTS,60490,383,60383,3,31,6,515,422,500,71,7.24,2.78333,49.5167,491,55025,+24643,493120,42,186
23850,60,rothois,ROTHOIS,rothois,Rothois,R320,R0S,60690,550,60550,1,22,6,206,144,200,64,3.18,2,49.6,-380,55109,+15941,493554,160,187
23851,60,parnes,PARNES,parnes,Parnes,P652,PRNS,60240,487,60487,1,07,6,351,338,400,28,12.43,1.73333,49.2,-665,54670,+14416,491212,64,148
23852,60,flavacourt,FLAVACOURT,flavacourt,Flavacourt,F41263,FLFKRT,60590,235,60235,1,10,6,698,699,700,37,18.51,1.81667,49.35,-573,54817,+14915,492006,82,187
23853,60,borest,BOREST,borest,Borest,B623,BRST,60300,087,60087,4,25,6,352,326,300,27,12.78,2.66667,49.1833,371,54645,+24014,491051,59,123
23854,60,vauchelles,VAUCHELLES,vauchelles,Vauchelles,V242,FXLS,60400,657,60657,3,29,6,311,278,300,132,2.34,2.96667,49.5833,697,55097,+25751,493514,44,150
23855,60,choisy-au-bac,CHOISY-AU-BAC,choisy au bac,Choisy-au-Bac,C120,XSBK,60750,151,60151,3,09,6,3363,3573,3400,212,15.86,2.88333,49.4333,601,54932,+25239,492619,31,112
23856,60,plessis-de-roye,PLESSIS-DE-ROYE,plessis de roye,Plessis-de-Roye,P4236,PLSSTRY,60310,499,60499,3,19,6,234,193,200,37,6.2,2.83333,49.5833,550,55087,+24954,493442,72,180
23857,60,baugy-60,BAUGY,baugy,Baugy,B200,BJ,60113,048,60048,3,31,6,301,262,300,41,7.17,2.75,49.4667,463,54959,+24511,492747,41,105
23858,60,elencourt,ELENCOURT,elencourt,Ã‰lencourt,E45263,ELNKRT,60210,205,60205,1,17,6,55,45,100,41,1.34,1.9,49.6833,-491,55218,+15342,494145,154,197
23859,60,villers-vermont,VILLERS-VERMONT,villers vermont,Villers-Vermont,V4621653,FLRSFRMNT,60380,691,60691,1,15,6,126,120,100,19,6.61,1.75,49.5833,-658,55085,+14438,493436,151,217
23860,60,mesnil-conteville,LE MESNIL-CONTEVILLE,le mesnil conteville,Le Mesnil-Conteville,L525425314,LMSNLKNTFL,60210,397,60397,1,17,6,106,84,100,30,3.49,2.06667,49.6667,-308,55188,+20335,494009,115,179
23861,60,rosieres-60,ROSIERES,rosieres,RosiÃ¨res,R262,RSRS,60440,546,60546,4,25,6,140,130,100,15,9.27,2.78333,49.1833,491,54654,+24642,491118,83,162
23862,60,roye-sur-matz,ROYE-SUR-MATZ,roye sur matz,Roye-sur-Matz,R26532,RYSRMTS,60310,558,60558,3,19,6,450,379,400,41,10.75,2.78333,49.5833,488,55102,+24631,493530,63,144
23863,60,bouvresse,BOUVRESSE,bouvresse,Bouvresse,B620,BFRS,60220,098,60098,1,15,6,176,163,200,62,2.8,1.75,49.65,-646,55170,+14518,493909,211,226
23864,60,noyers-saint-martin,NOYERS-SAINT-MARTIN,noyers saint martin,Noyers-Saint-Martin,N62535635,NYRSSNTMRTN,60480,470,60470,2,16,6,772,709,700,58,13.27,2.26667,49.55,-83,55059,+21543,493310,118,179
23865,60,genvry,GENVRY,genvry,Genvry,G516,JNFR,60400,270,60270,3,29,6,939,454,900,182,5.14,2.98333,49.6,726,55123,+25924,493638,42,97
23866,60,lassigny,LASSIGNY,lassigny,Lassigny,L250,LSKN,60310,350,60350,3,19,5,1400,1251,1400,84,16.65,2.85,49.5833,563,55098,+25036,493518,53,130
23867,60,cempuis,CEMPUIS,cempuis,Cempuis,C512,SMPS,60210,136,60136,1,17,6,450,383,400,47,9.38,1.98333,49.65,-388,55176,+15913,493930,137,198
23868,60,haute-epine,HAUTE-EPINE,haute epine,Haute-Ã‰pine,H315,HTPN,60690,304,60304,1,22,6,292,246,300,43,6.73,2,49.5833,-362,55093,+20038,493502,137,189
23869,60,ageux,LES AGEUX,les ageux,Ageux,L200,LSJKS,60700,006,60006,2,20,6,1129,1163,1100,225,5,2.6,49.3167,289,54794,+23547,491853,29,42
23870,60,mogneville-60,MOGNEVILLE,mogneville,MognÃ©ville,M2514,MKNFL,60140,404,60404,2,20,6,1493,1376,1500,381,3.91,2.46667,49.3167,150,54794,+22818,491852,36,113
23871,60,coudray-sur-thelle,LE COUDRAY-SUR-THELLE,le coudray sur thelle,Le Coudray-sur-Thelle,L2362634,LKTRSR0L,60430,165,60165,1,28,6,528,488,500,140,3.76,2.13333,49.3,-236,54784,+20726,491821,165,229
23872,60,broquiers,BROQUIERS,broquiers,Broquiers,B6262,BRKRS,60220,110,60110,1,15,6,231,225,200,79,2.92,1.83333,49.6667,-563,55178,+14947,493935,192,212
23873,60,autheuil-en-valois,AUTHEUIL-EN-VALOIS,autheuil en valois,Autheuil-en-Valois,A345142,A0LNFLS,60890,031,60031,4,05,6,284,213,300,30,9.24,3.06667,49.1667,805,54636,+30339,491019,65,149
23874,60,catheux,CATHEUX,catheux,Catheux,C320,K0KS,60360,131,60131,1,13,6,115,114,100,9,11.78,2.11667,49.65,-240,55170,+20714,493910,87,177
23875,60,passel,PASSEL,passel,Passel,P240,PSL,60400,488,60488,3,29,6,299,300,300,81,3.65,2.95,49.55,695,55063,+25744,493325,36,95
23876,60,wavignies,WAVIGNIES,wavignies,Wavignies,W1252,WFKNS,60130,701,60701,2,33,6,1160,982,1100,118,9.81,2.36667,49.55,25,55052,+22134,493248,110,158
23877,60,plainville-60,PLAINVILLE,plainville,Plainville,P4514,PLNFL,60120,496,60496,2,06,6,178,148,200,41,4.25,2.45,49.6,129,55126,+22710,493649,96,146
23878,60,angy,ANGY,angy,Angy,A520,ANJ,60250,015,60015,2,24,6,1195,1183,1200,331,3.6,2.33333,49.35,-10,54811,+21941,491946,37,130
23879,60,fretoy-le-chateau,FRETOY-LE-CHATEAU,fretoy le chateau,FrÃ©toy-le-ChÃ¢teau,F63423,FRTLXT,60640,263,60263,3,18,6,262,190,200,52,5.01,2.98333,49.6667,716,55179,+25852,493940,60,107
23880,60,saint-maur-60,SAINT-MAUR,saint maur,Saint-Maur,S5356,SNTMR,60210,588,60588,1,17,6,394,356,400,50,7.76,1.91667,49.6,-465,55129,+15504,493657,134,198
23881,60,omecourt,OMECOURT,omecourt,OmÃ©court,O5263,OMKRT,60220,476,60476,1,15,6,159,149,200,18,8.71,1.85,49.6167,-543,55123,+15051,493637,145,200
23882,60,ressons-sur-matz,RESSONS-SUR-MATZ,ressons sur matz,Ressons-sur-Matz,R2526532,RSNSSRMTS,60490,533,60533,3,31,5,1591,1461,1600,172,9.23,2.75,49.55,455,55045,+24445,493224,49,119
23883,60,broyes-60,BROYES,broyes,Broyes,B620,BRYS,60120,111,60111,2,06,6,162,112,100,33,4.8,2.45,49.6333,134,55143,+22725,493742,88,156
23884,60,thieux-60,THIEUX,thieux,Thieux,T200,0KS,60480,634,60634,2,16,6,418,387,400,45,9.18,2.31667,49.5333,-25,55047,+21849,493232,123,179
23885,60,villers-sur-bonnieres,VILLERS-SUR-BONNIERES,villers sur bonnieres,Villers-sur-BonniÃ¨res,V46261562,FLRSSRBNRS,60860,688,60688,1,22,6,163,144,200,40,4.02,1.96667,49.5333,-412,55043,+15756,493218,110,168
23886,60,leglantiers,LEGLANTIERS,leglantiers,LÃ©glantiers,L245362,LKLNTRS,60420,357,60357,2,21,6,556,436,500,71,7.78,2.53333,49.5,220,54996,+23204,492946,77,122
23887,60,monts-60,MONTS,monts,Monts,M320,MNTS,60119,427,60427,1,23,6,201,172,200,54,3.67,2.01667,49.2167,-356,54685,+20057,491258,72,144
23888,60,crouy-en-thelle,CROUY-EN-THELLE,crouy en thelle,Crouy-en-Thelle,C6534,KRN0L,60530,185,60185,4,26,6,1086,988,1000,185,5.87,2.31667,49.2167,-16,54684,+21920,491255,64,137
23889,60,orvillers-sorel,ORVILLERS-SOREL,orvillers sorel,Orvillers-Sorel,O6146264,ORFLRSSRL,60490,483,60483,3,31,6,503,421,500,59,8.51,2.7,49.5833,412,55087,+24227,493441,69,112
23890,60,margny-les-compiegne,MARGNY-LES-COMPIEGNE,margny les compiegne,Margny-lÃ¨s-CompiÃ¨gne,M625425125,MRKNLSKMPKN,60280,382,60382,3,09,6,8021,6503,7900,1204,6.66,2.81667,49.4333,538,54918,+24915,492534,31,102
23891,60,thiescourt,THIESCOURT,thiescourt,Thiescourt,T263,0SKRT,60310,632,60632,3,19,6,755,608,700,57,13.03,2.88333,49.5667,608,55073,+25300,493355,47,183
23892,60,tourly,TOURLY,tourly,Tourly,T640,TRL,60240,640,60640,1,07,6,174,166,200,52,3.32,1.93333,49.2167,-433,54694,+15649,491327,66,134
23893,60,larbroye,LARBROYE,larbroye,Larbroye,L616,LRBRY,60400,348,60348,3,29,6,477,373,500,216,2.2,2.96472,49.5728,698,55081,+25753,493422,48,150
23894,60,bargny,BARGNY,bargny,Bargny,B625,BRKN,60620,046,60046,4,05,6,287,215,300,38,7.54,2.96667,49.1833,688,54643,+25722,491042,105,139
23895,60,breuil-le-sec,BREUIL-LE-SEC,breuil le sec,Breuil-le-Sec,B642,BRLLSK,60600,106,60106,2,08,6,2395,2058,2400,269,8.89,2.45,49.3833,129,54856,+22708,492213,46,152
23896,60,bachivillers,BACHIVILLERS,bachivillers,Bachivillers,B21462,BXFLRS,60240,038,60038,1,07,6,432,347,400,73,5.91,1.96667,49.2833,-416,54767,+15745,491725,110,159
23897,60,ravenel,RAVENEL,ravenel,Ravenel,R154,RFNL,60130,526,60526,2,33,6,1156,1018,1100,99,11.61,2.5,49.5167,183,55017,+23004,493056,88,135
23898,60,levignen,LEVIGNEN,levignen,LÃ©vignen,L125,LFKNN,60800,358,60358,4,05,6,882,770,900,63,13.9,2.91667,49.2,642,54663,+25452,491149,98,156
23899,60,saint-aubin-en-bray,SAINT-AUBIN-EN-BRAY,saint aubin en bray,Saint-Aubin-en-Bray,S531516,SNTBNNBR,60650,567,60567,1,10,6,1013,904,1100,158,6.38,1.88333,49.4333,-509,54911,+15242,492511,83,231
23900,60,bonneuil-en-valois,BONNEUIL-EN-VALOIS,bonneuil en valois,Bonneuil-en-Valois,B545142,BNLNFLS,60123,083,60083,4,12,6,1058,896,1000,82,12.81,3,49.2833,730,54761,+25937,491705,57,166
23901,60,beauvais,BEAUVAIS,beauvais,Beauvais,B200,BFS,60155,057,60057,1,99,3,54711,55371,55000,1642,33.31,2.08333,49.4333,-277,54927,+20515,492603,57,170
23902,60,lamorlaye,LAMORLAYE,lamorlaye,Lamorlaye,L564,LMRLY,60260,346,60346,4,36,6,9300,8106,9400,606,15.34,2.43333,49.15,116,54617,+22627,490918,23,110
23903,60,herchies,HERCHIES,herchies,Herchies,H620,HRXS,60112,310,60310,1,40,6,614,598,600,139,4.41,2.01667,49.5,-361,54987,+20041,492916,74,141
23904,60,ansauvillers,ANSAUVILLERS,ansauvillers,Ansauvillers,A521462,ANSFLRS,60120,017,60017,2,06,6,1217,1048,1200,175,6.95,2.4,49.5667,57,55072,+22318,493352,121,151
23905,60,plessier-sur-bulles,LE PLESSIER-SUR-BULLES,le plessier sur bulles,Le Plessier-sur-Bulles,L142626142,LPLSRSRBLS,60130,497,60497,2,33,6,165,159,200,42,3.91,2.31667,49.5,-24,54995,+21855,492942,91,162
23906,60,liancourt,LIANCOURT,liancourt,Liancourt,L5263,LNKRT,60140,360,60360,2,20,5,7169,6464,7200,1509,4.75,2.46667,49.3333,143,54812,+22755,491951,38,139
23907,60,blancfosse,BLANCFOSSE,blancfosse,BlancfossÃ©,B45212,BLNKFS,60120,075,60075,1,13,6,132,119,100,25,5.16,2.2,49.65,-156,55176,+21145,493929,103,172
23908,60,rantigny,RANTIGNY,rantigny,Rantigny,R5325,RNTKN,60290,524,60524,2,20,6,2559,2520,2500,615,4.16,2.43333,49.3333,116,54811,+22629,491947,41,118
23909,60,ressons-l-abbaye,RESSONS-L'ABBAYE,ressons l abbaye,Ressons-l'Abbaye,R25241,RSNSLBY,60790,532,60532,1,23,6,90,101,100,16,5.43,2.08778,49.3023,-276,54780,+20516,491808,154,222
23910,60,villers-saint-paul,VILLERS-SAINT-PAUL,villers saint paul,Villers-Saint-Paul,V4625314,FLRSSNTPL,60870,684,60684,4,11,6,6171,5939,5900,1251,4.93,2.48333,49.2833,167,54766,+22914,491720,26,117
23911,60,bussy-60,BUSSY,bussy,Bussy,B200,BS,60400,117,60117,3,18,6,311,246,300,80,3.87,2.98333,49.6333,717,55139,+25856,493731,43,88
23912,60,maisoncelle-saint-pierre,MAISONCELLE-SAINT-PIERRE,maisoncelle saint pierre,Maisoncelle-Saint-Pierre,M252425316,MSNSLSNTPR,60112,376,60376,1,27,6,157,141,200,37,4.16,2.11667,49.5167,-233,55012,+20737,493040,120,158
23913,60,hamel-60,LE HAMEL,le hamel,Le Hamel,L540,LHML,60210,297,60297,1,17,6,174,126,200,22,7.86,1.99195,49.6473,-383,55164,+15931,493850,129,189
23914,60,lachapelle-sous-gerberoy,LACHAPELLE-SOUS-GERBEROY,lachapelle sous gerberoy,Lachapelle-sous-Gerberoy,L2142616,LXPLSSJRBR,60380,335,60335,1,35,6,163,141,200,33,4.93,1.86667,49.5333,-520,55039,+15208,493206,103,182
23915,60,hainvillers,HAINVILLERS,hainvillers,Hainvillers,H51462,HNFLRS,60490,294,60294,3,31,6,95,65,100,32,2.96,2.68333,49.5917,386,55103,+24101,493534,88,123
23916,60,courcelles-les-gisors,COURCELLES-LES-GISORS,courcelles les gisors,Courcelles-lÃ¨s-Gisors,C62424262,KRSLSLSJSRS,60240,169,60169,1,07,6,854,803,900,123,6.92,1.74278,49.2609,-660,54734,+14434,491539,41,141
23917,60,suzoy,SUZOY,suzoy,Suzoy,S000,SS,60400,625,60625,3,29,6,534,499,500,103,5.17,2.93333,49.5833,681,55089,+25657,493447,60,160
23918,60,vieux-moulin-60,VIEUX-MOULIN,vieux moulin,Vieux-Moulin,V2545,FKSMLN,60350,674,60674,3,37,6,598,579,600,33,17.65,2.93333,49.3833,661,54880,+25554,492332,35,130
23919,60,sempigny,SEMPIGNY,sempigny,Sempigny,S5125,SMPKN,60400,610,60610,3,29,6,852,740,800,193,4.4,3,49.55,731,55064,+25941,493327,35,56
23920,60,pont-l-eveque-60,PONT-L'EVEQUE,pont l eveque,Pont-l'Ã‰vÃªque,P53412,PNTLFK,60400,506,60506,3,29,6,711,803,700,629,1.13,2.98333,49.5667,724,55072,+25916,493353,36,44
23921,60,nivillers,NIVILLERS,nivillers,Nivillers,N1462,NFLRS,60510,461,60461,1,27,5,190,196,200,24,7.65,2.16667,49.4667,-190,54952,+20957,492724,70,119
23922,60,chelles-60,CHELLES,chelles,Chelles,C420,XLS,60350,145,60145,3,01,6,473,384,400,52,9.08,3.03333,49.35,775,54836,+30204,492110,57,150
23923,60,plainval,PLAINVAL,plainval,Plainval,P4514,PLNFL,60130,495,60495,2,33,6,355,318,400,38,9.19,2.45,49.5333,116,55032,+22626,493145,92,131
23924,60,fleurines,FLEURINES,fleurines,Fleurines,F4652,FLRNS,60700,238,60238,4,30,6,1835,1761,1800,153,11.95,2.58333,49.25,277,54736,+23508,491544,89,185
23925,60,ricquebourg,RICQUEBOURG,ricquebourg,Ricquebourg,R2162,RKKBRK,60490,538,60538,3,31,6,231,178,200,45,5.09,2.75,49.5667,468,55064,+24527,493327,56,169
23926,60,lagny-le-sec,LAGNY-LE-SEC,lagny le sec,Lagny-le-Sec,L2542,LKNLSK,60330,341,60341,4,25,6,1947,1806,1800,173,11.23,2.75,49.0833,453,54541,+24439,490512,94,116
23927,60,belloy,BELLOY,belloy,Belloy,B400,BL,60490,061,60061,3,31,6,86,71,100,28,2.98,2.65,49.5333,353,55040,+23915,493208,75,133
23928,60,roy-boissy,ROY-BOISSY,roy boissy,Roy-Boissy,R120,RBS,60690,557,60557,1,22,6,338,266,300,30,10.96,1.91667,49.5833,-460,55092,+15522,493459,111,182
23929,60,villers-sur-coudun,VILLERS-SUR-COUDUN,villers sur coudun,Villers-sur-Coudun,V4626235,FLRSSRKTN,60150,689,60689,3,31,6,1400,1286,1400,219,6.39,2.8,49.4833,519,54981,+24814,492857,46,156
23930,60,montmartin,MONTMARTIN,montmartin,Montmartin,M35635,MNTMRTN,60190,424,60424,3,14,6,204,229,200,61,3.33,2.7,49.4667,397,54960,+24137,492750,47,97
23931,60,saint-pierre-les-bitry,SAINT-PIERRE-LES-BITRY,saint pierre les bitry,Saint-Pierre-lÃ¨s-Bitry,S531642136,SNTPRLSBTR,60350,593,60593,3,01,6,143,132,100,41,3.42,3.08333,49.4333,821,54916,+30430,492527,55,151
23932,60,sarcus,SARCUS,sarcus,Sarcus,S620,SRKS,60210,604,60604,1,17,6,278,262,300,21,13.04,1.86667,49.6833,-517,55207,+15215,494109,163,214
23933,60,babÂœoeuf,BABOEUF,baboeuf,BabÅ“Âœuf,B000,BBF,60400,037,60037,3,29,6,520,532,500,72,7.18,3.08333,49.5833,831,55099,+30504,493520,37,151
23934,60,bacouel,BACOUEL,bacouel,BacouÃ«l,B240,BKL,60120,039,60039,2,06,6,466,386,500,85,5.48,2.38333,49.6167,55,55132,+22309,493708,81,149
23935,60,nourard-le-franc,NOURARD-LE-FRANC,nourard le franc,Nourard-le-Franc,N6341652,NRRTLFRNK,60130,468,60468,2,33,6,324,325,300,28,11.48,2.36667,49.5,41,54999,+22226,492955,109,176
23936,60,breteuil-60,BRETEUIL,breteuil,Breteuil,B634,BRTL,60120,104,60104,2,06,5,4353,4120,4300,252,17.27,2.3,49.6333,-48,55147,+21736,493757,70,166
23937,60,litz,LITZ,litz,Litz,L320,LTS,60510,366,60366,2,08,6,356,325,300,36,9.76,2.33333,49.4333,-5,54907,+21954,492459,66,109
23938,60,estrees-saint-denis,ESTREES-SAINT-DENIS,estrees saint denis,EstrÃ©es-Saint-Denis,E23625352,ESTRSSNTTNS,60190,223,60223,3,14,5,3573,3541,3600,442,8.08,2.65,49.4333,340,54917,+23834,492532,69,118
23939,60,thury-sous-clermont,THURY-SOUS-CLERMONT,thury sous clermont,Thury-sous-Clermont,T624653,0RSSKLRMNT,60250,638,60638,2,24,6,685,602,700,126,5.42,2.33333,49.3667,-11,54841,+21935,492125,57,147
23940,60,tartigny,TARTIGNY,tartigny,Tartigny,T6325,TRTKN,60120,627,60627,2,06,6,266,229,300,38,6.98,2.35,49.6333,27,55149,+22138,493802,76,149
23941,60,avrigny,AVRIGNY,avrigny,Avrigny,A1625,AFRKN,60190,036,60036,2,08,6,350,323,300,58,6.01,2.58333,49.3833,271,54868,+23449,492252,65,121
23942,60,serans-60,SERANS,serans,Serans,S652,SRNS,60240,614,60614,1,07,6,234,241,200,26,8.79,1.83333,49.1833,-562,54652,+14951,491111,95,212
23943,60,menevillers,MENEVILLERS,menevillers,MÃ©nÃ©villers,M1462,MNFLRS,60420,394,60394,2,21,6,100,77,100,20,4.88,2.6,49.5167,298,55025,+23618,493121,79,108
23944,60,troussencourt,TROUSSENCOURT,troussencourt,Troussencourt,T625263,TRSNKRT,60120,648,60648,2,06,6,339,284,300,63,5.33,2.25,49.6,-92,55119,+21515,493625,94,173
23945,60,grandfresnoy,GRANDFRESNOY,grandfresnoy,Grandfresnoy,G6531625,KRNTFRSN,60680,284,60284,3,14,6,1636,1506,1600,154,10.57,2.65,49.3667,350,54858,+23906,492221,45,131
23946,60,neufchelles,NEUFCHELLES,neufchelles,Neufchelles,N1242,NFXLS,60890,448,60448,4,05,6,369,374,400,57,6.46,3.06667,49.1167,806,54574,+30342,490659,55,153
23947,60,vauciennes-60,VAUCIENNES,vauciennes,Vauciennes,V252,FSNS,60117,658,60658,4,12,6,637,660,600,100,6.36,3.03333,49.2333,771,54707,+30149,491411,71,167
23948,60,mesnil-en-thelle,LE MESNIL-EN-THELLE,le mesnil en thelle,Le Mesnil-en-Thelle,L5254534,LMSNLN0L,60530,398,60398,4,26,6,2288,2090,2300,375,6.09,2.28333,49.1833,-56,54642,+21710,491041,29,101
23949,60,francieres-60,FRANCIERES,francieres,FranciÃ¨res,F65262,FRNSRS,60190,254,60254,3,14,6,509,476,500,61,8.23,2.68333,49.45,381,54943,+24047,492654,62,94
23950,60,flechy,FLECHY,flechy,FlÃ©chy,F420,FLX,60120,237,60237,2,06,6,97,85,100,20,4.77,2.23333,49.65,-116,55177,+21355,493933,99,169
23951,60,erquery,ERQUERY,erquery,Erquery,E626,ERKR,60600,215,60215,2,08,6,522,615,500,88,5.91,2.45,49.4167,135,54899,+22728,492431,57,135
23952,60,catillon-fumechon,CATILLON-FUMECHON,catillon fumechon,Catillon-Fumechon,C3451525,KTLNFMXN,60130,133,60133,2,33,6,595,517,600,44,13.31,2.37,49.5173,37,55019,+22212,493102,108,177
23953,60,domeliers,DOMELIERS,domeliers,DomÃ©liers,D5462,TMLRS,60360,199,60199,1,13,6,225,202,200,36,6.13,2.16667,49.6333,-192,55148,+20949,493760,114,187
23954,60,brasseuse,BRASSEUSE,brasseuse,Brasseuse,B620,BRSS,60810,100,60100,4,30,6,100,136,100,12,8.3,2.68333,49.2667,383,54729,+24053,491523,75,152
23955,60,canny-sur-matz,CANNY-SUR-MATZ,canny sur matz,Canny-sur-Matz,C526532,KNSRMTS,60310,127,60127,3,19,6,361,270,400,52,6.89,2.8,49.6,514,55113,+24758,493605,68,94
23956,60,villotran,VILLOTRAN,villotran,Villotran,V4365,FLTRN,60390,694,60694,1,02,6,288,251,300,55,5.18,2.01667,49.35,-356,54829,+20058,492045,150,232
23957,60,maucourt-60,MAUCOURT,maucourt,Maucourt,M263,MKRT,60640,389,60389,3,18,6,283,118,300,90,3.12,3.07417,49.6364,820,55151,+30427,493811,69,180
23958,60,troissereux,TROISSEREUX,troissereux,Troissereux,T6262,TRSRKS,60112,646,60646,1,27,6,1152,1126,1200,81,14.05,2.05,49.4833,-326,54978,+20234,492848,68,145
23959,60,amy,AMY,amy,Amy,A500,AM,60310,011,60011,3,19,6,369,345,400,29,12.58,2.83333,49.65,543,55172,+24930,493918,76,97
23960,60,coudun,COUDUN,coudun,Coudun,C350,KTN,60150,166,60166,3,31,6,901,951,900,86,10.4,2.81667,49.4667,531,54957,+24852,492741,37,149
23961,60,brenouille,BRENOUILLE,brenouille,Brenouille,B654,BRNL,60870,102,60102,2,20,6,2132,2226,2200,494,4.31,2.55,49.3,220,54781,+23204,491811,27,108
23962,60,essuiles,ESSUILES,essuiles,Essuiles,E242,ESLS,60510,222,60222,2,33,6,547,452,500,40,13.54,2.29361,49.4787,-48,54976,+21737,492843,80,146
23963,60,royaucourt,ROYAUCOURT,royaucourt,Royaucourt,R263,RYKRT,60420,556,60556,2,21,6,221,190,200,23,9.45,2.53333,49.6,214,55122,+23145,493634,62,127
23964,60,rainvillers,RAINVILLERS,rainvillers,Rainvillers,R51462,RNFLRS,60650,523,60523,1,02,6,872,885,900,134,6.5,2,49.4167,-365,54896,+20028,492422,71,124
23965,60,bethisy-saint-martin,BETHISY-SAINT-MARTIN,bethisy saint martin,BÃ©thisy-Saint-Martin,B32535635,B0SSNTMRTN,60320,067,60067,4,12,6,1083,1143,1100,110,9.82,2.81667,49.3,532,54772,+24855,491741,41,122
23966,60,crapeaumesnil,CRAPEAUMESNIL,crapeaumesnil,Crapeaumesnil,C615254,KRPMSNL,60310,174,60174,3,19,6,163,131,200,33,4.82,2.8,49.6333,513,55156,+24754,493826,80,100
23967,60,trie-chateau,TRIE-CHATEAU,trie chateau,Trie-ChÃ¢teau,T623,TRXT,60590,644,60644,1,07,6,1508,1457,1500,162,9.29,1.83333,49.2833,-573,54761,+14916,491705,52,146
23968,60,rivecourt,RIVECOURT,rivecourt,Rivecourt,R1263,RFKRT,60126,540,60540,3,14,6,522,456,500,134,3.87,2.73333,49.35,442,54831,+24405,492052,30,120
