20949,55,baudignecourt,BAUDIGNECOURT,baudignecourt,BaudignÃ©court,B325263,BTKNKRT,55130,030,55030,2,10,6,77,97,100,12,6.28,5.46667,48.5667,3472,53967,+52742,483411,273,393
20950,55,laimont,LAIMONT,laimont,Laimont,L530,LMNT,55800,272,55272,1,16,6,451,439,400,41,10.77,5.05,48.8333,3007,54261,+50235,485005,147,195
20951,55,nixeville-blercourt,NIXEVILLE-BLERCOURT,nixeville blercourt,NixÃ©ville-Blercourt,N214146263,NKSFLBLRKRT,55120,385,55385,3,18,6,448,422,400,22,19.54,5.27473,49.1101,3264,54567,+51629,490636,220,347
20952,55,gery,GERY,gery,GÃ©ry,G600,JR,55000,207,55207,1,25,6,58,65,0,12,4.8,5.3,48.7833,3287,54201,+51741,484651,260,376
20953,55,moulainville,MOULAINVILLE,moulainville,Moulainville,M4514,MLNFL,55400,361,55361,3,08,6,147,103,100,13,11.15,5.49528,49.162,3510,54625,+52943,490943,225,373
20954,55,champneuville,CHAMPNEUVILLE,champneuville,Champneuville,C51514,XMPNFL,55100,099,55099,3,03,6,118,105,100,9,11.99,5.31667,49.2333,3322,54708,+51936,491412,181,337
20955,55,moulotte,MOULOTTE,moulotte,Moulotte,M430,MLT,55160,363,55363,3,09,6,118,78,100,21,5.53,5.73333,49.1,3781,54557,+54423,490605,197,221
20956,55,vallee-55,LAVALLEE,lavallee,VallÃ©e,L140,LFL,55260,282,55282,2,15,6,96,82,100,7,12.58,5.33333,48.8167,3341,54238,+52038,484851,291,383
20957,55,hermeville-en-woevre,HERMEVILLE-EN-WOEVRE,hermeville en woevre,HermÃ©ville-en-WoÃ«vre,H6514516,HRMFLNWFR,55400,244,55244,3,08,6,236,231,200,16,14.64,5.58333,49.1833,3618,54643,+53534,491043,199,223
20958,55,osches,OSCHES,osches,Osches,O200,OSXS,55220,395,55395,3,18,6,51,44,100,5,9.14,5.25,49.05,3241,54496,+51511,490247,266,336
20959,55,heudicourt-sous-les-cotes,HEUDICOURT-SOUS-LES-COTES,heudicourt sous les cotes,Heudicourt-sous-les-CÃ´tes,H326324232,HTKRTSSLSKTS,55210,245,55245,2,27,6,182,188,200,13,13.56,5.7,48.9333,3735,54369,+54153,485557,226,386
20960,55,buzy-darmont,BUZY-DARMONT,buzy darmont,Buzy-Darmont,B23653,BSTRMNT,55400,094,55094,3,08,6,568,558,600,45,12.38,5.71028,49.1695,3749,54633,+54237,491010,190,226
20961,55,ambly-sur-meuse,AMBLY-SUR-MEUSE,ambly sur meuse,Ambly-sur-Meuse,A5142652,AMLSRMS,55300,007,55007,3,26,6,248,255,300,39,6.34,5.45,49.0167,3451,54466,+52633,490110,204,273
20962,55,claon,LE CLAON,le claon,Le Claon,L245,LKLN,55120,116,55116,3,04,6,54,72,100,7,7.32,4.96667,49.1333,2929,54603,+45820,490833,147,270
20963,55,bonzee,BONZEE,bonzee,BonzÃ©e,B520,BNS,55160,060,55060,3,09,6,364,350,400,17,21.14,5.59278,49.097,3618,54552,+53534,490549,228,391
20964,55,stainville,STAINVILLE,stainville,Stainville,S3514,STNFL,55500,501,55501,1,01,6,409,376,400,19,20.87,5.18333,48.65,3165,54060,+51108,483913,197,321
20965,55,tremont-sur-saulx,TREMONT-SUR-SAULX,tremont sur saulx,TrÃ©mont-sur-Saulx,T65326242,TRMNTSRSLKS,55000,514,55514,1,29,6,649,610,700,54,11.9,5.05,48.75,3021,54165,+50320,484454,157,248
20966,55,verneuil-petit,VERNEUIL-PETIT,verneuil petit,Verneuil-Petit,V65413,FRNLPTT,55600,547,55547,3,14,6,136,80,100,34,3.99,5.41667,49.55,3420,55048,+52451,493235,200,350
20967,55,remoiville,REMOIVILLE,remoiville,Remoiville,R514,RMFL,55600,425,55425,3,14,6,152,151,200,15,9.7,5.36667,49.4417,3360,54937,+52137,492636,187,280
20968,55,naives-en-blois,NAIVES-EN-BLOIS,naives en blois,Naives-en-Blois,N125142,NFSNBLS,55190,368,55368,2,28,6,166,116,200,10,15.7,5.55,48.6667,3568,54068,+53251,483942,262,383
20969,55,cumieres-le-mort-homme,CUMIERES-LE-MORT-HOMME,cumieres le mort homme,CumiÃ¨res-le-Mort-Homme,C56245635,KMRSLMRTHM,55100,139,55139,3,03,6,0,0,0,0,6.11,5.28084,49.2328,3271,54703,+51651,491358,185,287
20970,55,sommelonne,SOMMELONNE,sommelonne,Sommelonne,S545,SMLN,55170,494,55494,1,01,6,493,479,500,48,10.22,5.03333,48.6667,3001,54079,+50216,484017,165,230
20971,55,consenvoye,CONSENVOYE,consenvoye,Consenvoye,C5251,KNSNFY,55110,124,55124,3,12,6,288,286,300,18,15.85,5.28333,49.2833,3277,54764,+51710,491714,179,382
20972,55,foucheres-aux-bois,FOUCHERES-AUX-BOIS,foucheres aux bois,FouchÃ¨res-aux-Bois,F26212,FXRSKSBS,55500,195,55195,1,13,6,143,135,100,25,5.57,5.25,48.6167,3234,54026,+51449,483725,240,322
20973,55,rupt-sur-othain,RUPT-SUR-OTHAIN,rupt sur othain,Rupt-sur-Othain,R132635,RPTSR0N,55150,450,55450,3,06,6,56,48,100,10,5.53,5.5,49.4167,3507,54911,+52934,492511,207,281
20974,55,ancerville-55,ANCERVILLE,ancerville,Ancerville,A52614,ANSRFL,55170,010,55010,1,01,5,2770,2725,2800,128,21.58,5.01973,48.6359,2981,54040,+50111,483809,147,251
20975,55,arrancy-sur-crusne,ARRANCY-SUR-CRUSNE,arrancy sur crusne,Arrancy-sur-Crusne,A65262625,ARNSSRKRSN,55230,013,55013,3,19,6,479,321,400,23,20.16,5.65862,49.4137,3691,54904,+53931,492449,216,309
20976,55,chardogne,CHARDOGNE,chardogne,Chardogne,C6325,XRTKN,55000,101,55101,1,25,6,296,284,300,23,12.82,5.11667,48.8333,3099,54249,+50733,484927,179,273
20977,55,ippecourt,IPPECOURT,ippecourt,IppÃ©court,I1263,IPKRT,55220,251,55251,1,21,6,97,93,100,9,10.62,5.2,49.0333,3194,54484,+51239,490209,244,306
20978,55,troyon,TROYON,troyon,Troyon,T650,TRYN,55300,521,55521,2,17,6,245,212,200,18,13.07,5.46417,49.0031,3475,54448,+52751,490011,206,319
20979,55,sampigny,SAMPIGNY,sampigny,Sampigny,S5125,SMPKN,55300,467,55467,2,15,6,735,786,700,35,20.53,5.51667,48.8333,3527,54250,+53041,484930,221,350
20980,55,latour-en-woevre,LATOUR-EN-WOEVRE,latour en woevre,Latour-en-WoÃ«vre,L36516,LTRNWFR,55160,281,55281,3,09,6,74,65,100,10,6.74,5.81667,49.0833,3865,54542,+54853,490516,196,219
20981,55,reville-aux-bois,REVILLE-AUX-BOIS,reville aux bois,RÃ©ville-aux-Bois,R14212,RFLKSBS,55150,428,55428,3,06,6,122,127,100,11,11.03,5.35,49.35,3356,54830,+52127,492048,209,378
20982,55,baudremont,BAUDREMONT,baudremont,BaudrÃ©mont,B3653,BTRMNT,55260,032,55032,2,15,6,54,50,100,7,6.81,5.38333,48.8333,3390,54266,+52316,485023,268,352
20983,55,rouvrois-sur-othain,ROUVROIS-SUR-OTHAIN,rouvrois sur othain,Rouvrois-sur-Othain,R162635,RFRSSR0N,55230,445,55445,3,19,6,200,190,200,16,12.22,5.63333,49.3833,3661,54865,+53752,492241,218,301
20984,55,louppy-le-chateau,LOUPPY-LE-CHATEAU,louppy le chateau,Louppy-le-ChÃ¢teau,L1423,LPLXT,55800,304,55304,1,23,6,164,171,200,8,18.76,5.06667,48.8667,3044,54297,+50434,485202,163,232
20985,55,clery-le-grand,CLERY-LE-GRAND,clery le grand,ClÃ©ry-le-Grand,C4642653,KLRLKRNT,55110,118,55118,3,07,6,78,70,100,10,7.18,5.15,49.3667,3132,54848,+50920,492148,179,298
20986,55,boureuilles,BOUREUILLES,boureuilles,Boureuilles,B642,BRLS,55270,065,55065,3,22,6,126,118,100,5,21.33,5.05,49.2,3007,54663,+50233,491147,138,283
20987,55,merles-sur-loison,MERLES-SUR-LOISON,merles sur loison,Merles-sur-Loison,M6426425,MRLSSRLSN,55150,336,55336,3,06,6,166,143,200,14,11.45,5.48333,49.3833,3493,54865,+52850,492243,197,223
20988,55,thillombois,THILLOMBOIS,thillombois,Thillombois,T4512,0LMS,55260,506,55506,2,15,6,37,35,0,2,13.03,5.4,48.95,3404,54396,+52360,485724,234,352
20989,55,resson,RESSON,resson,Resson,R250,RSN,55000,426,55426,1,25,6,411,416,400,48,8.4,5.23333,48.7667,3214,54188,+51344,484609,209,341
20990,55,brizeaux,BRIZEAUX,brizeaux,Brizeaux,B620,BRSKS,55250,081,55081,1,21,6,50,53,0,6,8.33,5.05,49,3023,54451,+50325,490021,159,250
20991,55,bazeilles-sur-othain,BAZEILLES-SUR-OTHAIN,bazeilles sur othain,Bazeilles-sur-Othain,B242635,BSLSSR0N,55600,034,55034,3,14,6,108,91,100,14,7.66,5.43333,49.5,3435,54996,+52541,492948,187,337
20992,55,saulvaux,SAULVAUX,saulvaux,Saulvaux,S412,SLFKS,55500,472,55472,2,28,6,123,115,100,5,22.42,5.47834,48.7084,3491,54121,+52842,484230,270,402
20993,55,loison,LOISON,loison,Loison,L250,LSN,55230,299,55299,3,19,6,99,80,100,6,14.18,5.61667,49.3167,3640,54790,+53645,491840,209,253
20994,55,nantois,NANTOIS,nantois,Nantois,N320,NNTS,55500,376,55376,1,11,6,93,109,100,15,6.05,5.35,48.6333,3350,54042,+52105,483815,234,342
20995,55,seuzey,SEUZEY,seuzey,Seuzey,S000,SS,55300,487,55487,2,27,6,88,87,100,19,4.61,5.56667,48.9833,3579,54430,+53329,485912,234,340
20996,55,monthairons,LES MONTHAIRONS,les monthairons,Monthairons,L253652,LSMN0RNS,55320,347,55347,3,18,6,381,387,400,31,12.22,5.41667,49.05,3416,54500,+52439,490301,201,319
20997,55,pretz-en-argonne,PRETZ-EN-ARGONNE,pretz en argonne,Pretz-en-Argonne,P6325625,PRTSNRKN,55250,409,55409,1,21,6,66,54,100,6,9.89,5.15,48.95,3122,54396,+50849,485724,207,257
20998,55,lachalade,LACHALADE,lachalade,Lachalade,L243,LXLT,55120,266,55266,3,22,6,61,56,100,3,19.45,4.96667,49.1667,2914,54630,+45733,491000,137,273
20999,55,neuville-les-vaucouleurs,NEUVILLE-LES-VAUCOULEURS,neuville les vaucouleurs,Neuville-lÃ¨s-Vaucouleurs,N14212462,NFLLSFKLRS,55140,381,55381,2,24,6,189,145,200,22,8.35,5.66667,48.5833,3707,53975,+54023,483439,250,386
21000,55,villecloye,VILLECLOYE,villecloye,VillÃ©cloye,V424,FLKLY,55600,554,55554,3,14,6,243,225,200,33,7.18,5.4,49.5167,3401,55012,+52351,493038,182,319
