16795,44,saint-lumine-de-clisson,SAINT-LUMINE-DE-CLISSON,saint lumine de clisson,Saint-Lumine-de-Clisson,S534532425,SNTLMNTKLSN,44190,173,44173,2,09,6,1959,1348,1800,107,18.26,-1.33333,47.0833,-4082,52315,-12013,470501,2,61
16796,44,conquereuil,CONQUEREUIL,conquereuil,Conquereuil,C5264,KNKRL,44290,044,44044,1,12,6,1046,955,1000,31,32.87,-1.75,47.6167,-4542,52916,-14505,473728,7,57
16797,44,varades,VARADES,varades,Varades,V632,FRTS,44370,213,44213,4,45,5,3514,3193,3500,76,45.82,-1.03333,47.3833,-3740,52649,-10148,472304,7,74
16798,44,nort-sur-erdre,NORT-SUR-ERDRE,nort sur erdre,Nort-sur-Erdre,N632636,NRTSRRTR,44390,110,44110,1,27,5,7781,5881,7300,116,66.56,-1.5,47.4333,-4261,52711,-12954,472622,2,73
16799,44,saint-brevin-les-pins,SAINT-BREVIN-LES-PINS,saint brevin les pins,Saint-Brevin-les-Pins,S53161542152,SNTBRFNLSPNS,44250,154,44154,3,29,6,12248,9608,12300,634,19.29,-2.16667,47.25,-5004,52496,-21001,471447,0,39
16800,44,besne,BESNE,besne,Besné,B250,BSN,44160,013,44013,3,31,6,2646,2029,2400,150,17.54,-2.08333,47.4,-4920,52664,-20529,472351,0,16
16801,44,plaine-sur-mer,LA PLAINE-SUR-MER,la plaine sur mer,La Plaine-sur-Mer,L1452656,LPLNSRMR,44770,126,44126,3,32,6,3835,2513,3700,233,16.39,-2.16667,47.1333,-5029,52375,-21123,470815,0,38
16802,44,crossac,CROSSAC,crossac,Crossac,C620,KRSK,44160,050,44050,3,31,6,2739,2145,2600,105,25.85,-2.16667,47.4167,-5005,52679,-21006,472441,0,22
16803,44,bouee,BOUEE,bouee,Bouée,B000,B,44260,019,44019,3,43,6,860,661,800,40,21.34,-1.91667,47.3167,-4718,52579,-15436,471915,0,28
16804,44,vigneux-de-bretagne,VIGNEUX-DE-BRETAGNE,vigneux de bretagne,Vigneux-de-Bretagne,V252316325,FKNKSTBRTKN,44360,217,44217,2,35,6,5438,4712,5300,99,54.68,-1.73333,47.3167,-4527,52585,-14418,471934,24,92
16805,44,temple-de-bretagne,LE TEMPLE-DE-BRETAGNE,le temple de bretagne,Le Temple-de-Bretagne,L3514316325,LTMPLTBRTKN,44360,203,44203,2,35,6,1850,1557,1800,1156,1.6,-1.78333,47.3167,-4585,52587,-14724,471941,77,90
16806,44,saint-mars-de-coutais,SAINT-MARS-DE-COUTAIS,saint mars de coutais,Saint-Mars-de-Coutais,S535623232,SNTMRSTKTS,44680,178,44178,2,18,6,2505,1859,2500,72,34.67,-1.73333,47.1167,-4525,52347,-14409,470645,0,38
16807,44,mouais,MOUAIS,mouais,Mouais,M200,MS,44590,105,44105,1,11,6,388,259,400,39,9.93,-1.65,47.7,-4423,52995,-13840,474144,9,61
16808,44,getigne,GETIGNE,getigne,Gétigné,G325,JTKN,44190,063,44063,2,09,6,3397,3074,3400,141,23.97,-1.25,47.0667,-3984,52306,-11458,470432,13,97
16809,44,baule-escoublac,LA BAULE-ESCOUBLAC,la baule escoublac,La Baule-Escoublac,L142142,LBLSKBLK,44500,055,44055,3,57,5,16040,15833,16700,722,22.19,-2.36667,47.3,-5254,52540,-22332,471709,1,55
16810,44,vritz,VRITZ,vritz,Vritz,V632,FRTS,49440,219,44219,4,38,6,729,803,700,22,32.89,-1.06667,47.5833,-3785,52869,-10411,473454,35,92
16811,44,montbert,MONTBERT,montbert,Montbert,M3163,MNTBRT,44140,102,44102,2,01,6,2976,2293,2900,105,28.24,-1.5,47.05,-4250,52286,-12920,470328,7,51
16812,44,fegreac,FEGREAC,fegreac,Fégréac,F262,FKRK,44460,057,44057,1,40,6,2278,1994,2200,51,44.18,-2.05,47.5833,-4868,52872,-20240,473505,0,62
16813,44,saint-aubin-des-chateaux,SAINT-AUBIN-DES-CHATEAUX,saint aubin des chateaux,Saint-Aubin-des-Châteaux,S53153232,SNTBNTSXTKS,44110,153,44153,1,08,6,1615,1314,1500,33,47.56,-1.48333,47.7167,-4247,53022,-12911,474312,32,92
16814,44,maumusson-44,MAUMUSSON,maumusson,Maumusson,M250,MMSN,44540,093,44093,4,38,6,1011,810,1000,41,24.56,-1.1,47.4833,-3824,52759,-10620,472858,27,84
16815,44,pellerin,LE PELLERIN,le pellerin,Le Pellerin,L1465,LPLRN,44640,120,44120,2,30,5,4382,3777,4300,142,30.65,-1.75,47.2,-4545,52443,-14514,471154,0,27
16816,44,pallet,LE PALLET,le pallet,Le Pallet,L143,LPLT,44330,117,44117,2,44,6,2948,2394,2700,250,11.75,-1.33333,47.1333,-4080,52376,-12009,470818,2,52
16817,44,regrippiere,LA REGRIPPIERE,la regrippiere,La Regrippière,L62616,LRKRPR,44330,140,44140,2,44,6,1544,1089,1500,84,18.17,-1.18333,47.1833,-3903,52424,-11034,471054,42,101
16818,44,marsac-sur-don,MARSAC-SUR-DON,marsac sur don,Marsac-sur-Don,M62635,MRSKSRTN,44170,091,44091,1,12,6,1447,1200,1400,52,27.68,-1.66667,47.6,-4463,52884,-14049,473544,11,95
16819,44,mauves-sur-loire,MAUVES-SUR-LOIRE,mauves sur loire,Mauves-sur-Loire,M12646,MFSSRLR,44470,094,44094,2,06,6,3033,2408,3000,205,14.75,-1.4,47.3,-4144,52551,-12336,471746,1,84
16820,44,chapelle-launay,LA CHAPELLE-LAUNAY,la chapelle launay,La Chapelle-Launay,L2145,LXPLLN,44260,033,44033,3,43,6,2778,2256,2700,111,24.82,-1.96667,47.3667,-4787,52636,-15819,472221,0,77
16821,44,nozay-44,NOZAY,nozay,Nozay,N200,NS,44170,113,44113,1,28,5,3835,3156,3700,66,57.7,-1.63333,47.5667,-4402,52849,-13731,473352,13,96
16822,44,saffre,SAFFRE,saffre,Saffré,S160,SFR,44390,149,44149,1,28,6,3537,2678,3400,61,57.46,-1.56667,47.5,-4350,52780,-13443,473006,17,78
16823,44,isse-44,ISSE,isse,Issé,I200,IS,44520,075,44075,1,19,6,1827,1776,1800,47,38.66,-1.45,47.6167,-4208,52916,-12704,473726,22,76
16824,44,chapelle-sur-erdre,LA CHAPELLE-SUR-ERDRE,la chapelle sur erdre,La Chapelle-sur-Erdre,L2142636,LXPLSRRTR,44240,035,44035,2,07,5,17300,16387,17000,517,33.42,-1.55,47.3,-4321,52555,-13310,471756,1,57
16825,44,haie-fouassiere,LA HAIE-FOUASSIERE,la haie fouassiere,La Haie-Fouassière,L126,LHFSR,44690,070,44070,2,59,6,4358,3337,4200,369,11.81,-1.4,47.15,-4151,52395,-12357,470920,2,62
16826,44,saint-nazaire-44,SAINT-NAZAIRE,saint nazaire,Saint-Nazaire,S53526,SNTNSR,44600,184,44184,3,98,4,67031,65868,66900,1432,46.79,-2.2,47.2833,-5051,52533,-21236,471646,0,47
16827,44,haute-goulaine,HAUTE-GOULAINE,haute goulaine,Haute-Goulaine,H3245,HTKLN,44115,071,44071,2,59,6,5530,4930,5500,268,20.59,-1.43333,47.2,-4183,52443,-12543,471156,0,56
16828,44,port-saint-pere,PORT-SAINT-PERE,port saint pere,Port-Saint-Père,P6325316,PRTSNTPR,44710,133,44133,2,30,6,2724,2141,2600,83,32.57,-1.75,47.1333,-4539,52370,-14454,470759,0,52
16829,44,bignon,LE BIGNON,le bignon,Le Bignon,L125,LBKNN,44140,014,44014,2,01,6,3309,2583,3200,120,27.54,0.509445,47.0984,-4252,52332,-12926,470554,3,58
16830,44,campbon,CAMPBON,campbon,Campbon,C515,KMPBN,44750,025,44025,3,43,6,3805,2899,3600,76,49.82,-1.96667,47.4167,-4783,52680,-15807,472443,3,80
16831,44,pin-44,LE PIN,le pin,Le Pin,L150,LPN,44540,124,44124,4,38,6,731,602,700,29,24.95,-2.16667,47.35,-3878,52877,-10913,473521,39,91
16832,44,saint-mars-la-jaille,SAINT-MARS-LA-JAILLE,saint mars la jaille,Saint-Mars-la-Jaille,S53562424,SNTMRSLJL,44540,180,44180,4,38,5,2445,2195,2400,121,20.06,-1.18333,47.5167,-3912,52806,-11105,473131,22,88
16833,44,belligne,BELLIGNE,belligne,Belligné,B425,BLKN,44370,011,44011,4,45,6,1765,1453,1700,53,32.8,-1.03333,47.4667,-3738,52742,-10141,472803,47,94
16834,44,fresnay-en-retz,FRESNAY-EN-RETZ,fresnay en retz,Fresnay-en-Retz,F625632,FRSNNRTS,44580,059,44059,3,05,6,1235,859,1200,60,20.49,-1.88333,47.0167,-4681,52250,-15235,470128,1,42
16835,44,louisfert,LOUISFERT,louisfert,Louisfert,L2163,LSFRT,44110,085,44085,1,19,6,898,796,900,49,18.16,-1.43333,47.6833,-4188,52972,-12559,474030,39,87
16836,45,selle-sur-le-bied,LA SELLE-SUR-LE-BIED,la selle sur le bied,La Selle-sur-le-Bied,L2426413,LSLSRLBT,45210,307,45307,1,11,6,977,772,1000,40,23.96,2.88333,48.0667,621,53405,+25342,480353,97,143
16837,45,bouzy-la-foret,BOUZY-LA-FORET,bouzy la foret,Bouzy-la-Forêt,B24163,BSLFRT,45460,049,45049,2,06,6,1215,866,1200,32,37.47,2.38333,47.85,47,53168,+22243,475105,113,142
16838,45,amilly-45,AMILLY,amilly,Amilly,A540,AML,45200,004,45004,1,32,5,11588,11497,11500,287,40.26,2.77028,47.9731,482,53304,+24613,475823,86,139
16839,45,quiers-sur-bezonde,QUIERS-SUR-BEZONDE,quiers sur bezonde,Quiers-sur-Bézonde,Q6261253,KRSSRBSNT,45270,259,45259,1,04,6,1173,970,1200,70,16.61,2.43333,48,112,53332,+22613,475955,104,135
16840,45,jargeau,JARGEAU,jargeau,Jargeau,J620,JRJ,45150,173,45173,2,15,5,4488,3981,4500,306,14.66,2.11667,47.8667,-235,53183,+20730,475153,97,108
16841,45,givraines,GIVRAINES,givraines,Givraines,G1652,JFRNS,45300,157,45157,3,29,6,378,306,300,33,11.26,2.36667,48.15,35,53498,+22205,480854,95,127
16842,45,saint-denis-de-l-hotel,SAINT-DENIS-DE-L'HOTEL,saint denis de l hotel,Saint-Denis-de-l'Hôtel,S53523434,SNTTNSTLHTL,45550,273,45273,2,06,6,2925,2621,2800,114,25.45,2.11667,47.8667,-230,53193,+20748,475225,97,124
16843,45,montliard,MONTLIARD,montliard,Montliard,M3463,MNTLRT,45340,215,45215,3,03,6,224,175,200,24,8.99,2.4,48.0167,67,53355,+22350,480111,104,147
16844,45,coullons,COULLONS,coullons,Coullons,C452,KLNS,45720,108,45108,1,14,6,2451,2272,2400,31,78.97,2.5,47.6167,173,52912,+22933,473714,130,205
16845,45,barville-en-gatinais,BARVILLE-EN-GATINAIS,barville en gatinais,Barville-en-Gâtinais,B61452352,BRFLNKTNS,45340,021,45021,3,03,6,305,198,300,29,10.29,2.4,48.1167,73,53458,+22409,480643,99,118
16846,45,escrignelles,ESCRIGNELLES,escrignelles,Escrignelles,E262542,ESKRKNLS,45250,138,45138,1,05,6,64,78,100,4,14.04,2.81667,47.7167,539,53017,+24918,474256,159,176
16847,45,pannes-45,PANNES,pannes,Pannes,P520,PNS,45700,247,45247,1,33,6,3379,2908,3200,162,20.84,2.66667,48.0167,367,53354,+24002,480108,83,107
16848,45,saint-brisson-sur-loire,SAINT-BRISSON-SUR-LOIRE,saint brisson sur loire,Saint-Brisson-sur-Loire,S5316252646,SNTBRSNSRLR,45500,271,45271,1,14,6,1029,1003,1000,47,21.86,2.68333,47.65,385,52942,+24059,473852,122,208
16849,45,sennely,SENNELY,sennely,Sennely,S540,SNL,45240,309,45309,2,13,6,651,524,600,13,49.32,2.15,47.6833,-208,52976,+20857,474042,114,144
16850,45,merinville,MERINVILLE,merinville,Mérinville,M6514,MRNFL,45210,201,45201,1,11,6,164,112,200,13,11.84,2.93333,48.0833,672,53425,+25630,480457,127,149
16851,45,nangeville,NANGEVILLE,nangeville,Nangeville,N214,NNJFL,45330,221,45221,3,17,6,116,101,100,13,8.59,2.31667,48.3,-16,53677,+21919,481833,109,142
16852,45,ouzouer-sous-bellegarde,OUZOUER-SOUS-BELLEGARDE,ouzouer sous bellegarde,Ouzouer-sous-Bellegarde,O26214263,OSRSSBLKRT,45270,243,45243,1,04,6,283,259,300,24,11.57,2.46667,47.9833,145,53326,+22801,475935,99,125
16853,45,chatillon-le-roi,CHATILLON-LE-ROI,chatillon le roi,Châtillon-le-Roi,C34546,XTLNLR,45480,086,45086,3,26,6,277,274,300,61,4.54,2.1,48.15,-255,53515,+20624,480948,118,136
16854,45,gemigny,GEMIGNY,gemigny,Gémigny,G525,JMKN,45310,152,45152,2,28,6,223,160,200,15,14.17,1.7,47.9667,-713,53293,+14142,475750,114,129
16855,45,rouvray-sainte-croix,ROUVRAY-SAINTE-CROIX,rouvray sainte croix,Rouvray-Sainte-Croix,R16253262,RFRSNTKRKS,45310,262,45262,2,28,6,139,131,200,14,9.47,1.73333,48.05,-671,53399,+14356,480333,119,133
16856,45,tavers,TAVERS,tavers,Tavers,T162,TFRS,45190,317,45317,2,02,6,1334,1217,1300,58,22.62,1.61667,47.75,-804,53065,+13647,474530,75,119
16857,45,louzouer,LOUZOUER,louzouer,Louzouer,L260,LSR,45210,189,45189,1,11,6,266,277,300,23,11.23,2.88333,48.0333,605,53376,+25253,480217,112,138
16858,45,chateau-renard,CHATEAU-RENARD,chateau renard,Château-Renard,C36563,XTRNRT,45220,083,45083,1,07,5,2280,2389,2300,56,40.34,2.93333,47.9333,657,53256,+25539,475550,104,188
16859,45,nibelle,NIBELLE,nibelle,Nibelle,N140,NBL,45340,228,45228,3,03,6,1045,752,1000,38,27.18,2.33333,48.0167,-10,53359,+21938,480122,117,170
16860,45,ferte-saint-aubin,LA FERTE-SAINT-AUBIN,la ferte saint aubin,La Ferté-Saint-Aubin,L16325315,LFRTSNTBN,45240,146,45146,2,13,5,7127,6781,7100,82,86.12,1.93333,47.7167,-439,53019,+15629,474302,93,137
16861,45,tournoisis,TOURNOISIS,tournoisis,Tournoisis,T652,TRNSS,45310,326,45326,2,28,6,371,308,400,24,14.94,1.63333,48,-785,53340,+13749,480020,117,131
16862,45,bou,BOU,bou,Bou,B000,B,45430,043,45043,2,38,6,902,845,900,143,6.29,2.05,47.8667,-321,53193,+20251,475224,97,102
16863,45,bucy-saint-liphard,BUCY-SAINT-LIPHARD,bucy saint liphard,Bucy-Saint-Liphard,B2534163,BSSNTLFRT,45140,059,45059,2,28,6,205,217,200,11,17.84,1.76667,47.9333,-635,53262,+14554,475609,105,131
16864,45,audeville,AUDEVILLE,audeville,Audeville,A314,ATFL,45300,012,45012,3,17,6,177,161,200,13,12.71,2.23333,48.2667,-109,53643,+21417,481642,120,137
16865,45,ouzouer-des-champs,OUZOUER-DES-CHAMPS,ouzouer des champs,Ouzouer-des-Champs,O2632512,OSRTSXMPS,45290,242,45242,1,16,6,280,275,400,24,11.32,2.7,47.8833,411,53201,+24223,475251,102,125
16866,45,lombreuil,LOMBREUIL,lombreuil,Lombreuil,L5164,LMRL,45700,185,45185,1,32,6,306,240,300,40,7.56,2.63333,47.95,327,53268,+23752,475627,94,107
16867,45,ascoux,ASCOUX,ascoux,Ascoux,A200,ASKKS,45300,010,45010,3,29,6,913,786,900,135,6.75,2.25,48.1167,-99,53476,+21452,480743,107,121
16868,45,sceaux-du-gatinais,SCEAUX-DU-GATINAIS,sceaux du gatinais,Sceaux-du-Gâtinais,S32352,SKSTKTNS,45490,303,45303,1,12,6,620,492,600,19,31.72,2.6,48.1,289,53450,+23548,480619,77,101
16869,45,sermaises,SERMAISES,sermaises,Sermaises,S652,SRMSS,45300,310,45310,3,17,6,1593,1594,1600,74,21.25,2.2,48.3,-146,53663,+21217,481747,104,139
16870,45,ladon,LADON,ladon,Ladon,L350,LTN,45270,178,45178,1,04,6,1342,1104,1400,97,13.75,2.53333,48,225,53336,+23220,480010,89,108
16871,45,bricy,BRICY,bricy,Bricy,B620,BRS,45310,055,45055,2,28,6,540,551,500,42,12.66,1.78333,48,-617,53332,+14653,475955,116,131
16872,45,sury-aux-bois,SURY-AUX-BOIS,sury aux bois,Sury-aux-Bois,S6212,SRKSBS,45530,316,45316,2,06,6,787,507,700,20,38,2.33333,47.9667,6,53295,+22031,475757,109,160
16873,45,rebrechien,REBRECHIEN,rebrechien,Rebréchien,R1625,RBRXN,45470,261,45261,2,20,6,1363,1168,1400,71,19.19,2.05,47.9833,-324,53320,+20241,475916,114,141
16874,45,jouy-le-potier,JOUY-LE-POTIER,jouy le potier,Jouy-le-Potier,J4136,JLPTR,45370,175,45175,2,10,6,1324,1326,1300,26,50.4,1.81667,47.75,-583,53050,+14841,474440,94,119
16875,45,corbeilles,CORBEILLES,corbeilles,Corbeilles,C6142,KRBLS,45490,103,45103,1,12,6,1490,1463,1500,45,32.62,2.55,48.0667,236,53414,+23257,480420,79,96
16876,45,marigny-les-usages,MARIGNY-LES-USAGES,marigny les usages,Marigny-les-Usages,M62542,MRKNLSSJS,45760,197,45197,2,38,6,1140,1172,1100,118,9.66,2.01667,47.95,-356,53286,+20059,475726,103,138
16877,45,jouy-en-pithiverais,JOUY-EN-PITHIVERAIS,jouy en pithiverais,Jouy-en-Pithiverais,J513162,JNP0FRS,45480,174,45174,3,26,6,249,241,200,15,15.86,2.11667,48.1333,-248,53490,+20647,480829,109,137
16878,45,cortrat,CORTRAT,cortrat,Cortrat,C6363,KRTRT,45700,105,45105,1,08,6,90,94,100,8,11.03,2.76667,47.9,476,53218,+24554,475348,95,132
16879,45,mainvilliers-45,MAINVILLIERS,mainvilliers,Mainvilliers,M1462,MNFLRS,45330,190,45190,3,17,6,237,234,200,23,10.3,2.28333,48.3,-63,53667,+21646,481802,117,140
16880,45,champoulet,CHAMPOULET,champoulet,Champoulet,C5143,XMPLT,45420,070,45070,1,05,6,47,69,100,5,9.36,2.91667,47.6667,647,52953,+25509,473929,169,211
16881,45,bardon,LE BARDON,le bardon,Le Bardon,L1635,LBRTN,45130,020,45020,2,18,6,1039,818,1000,84,12.23,1.65,47.85,-761,53160,+13905,475039,99,116
16882,45,briare,BRIARE,briare,Briare,B600,BRR,45250,053,45053,1,05,5,5710,5989,5700,125,45.41,2.73333,47.6333,447,52931,+24421,473817,122,189
16883,45,varennes-changy,VARENNES-CHANGY,varennes changy,Varennes-Changy,V65252,FRNSXNJ,45290,332,45332,1,16,6,1564,1232,1500,52,29.77,2.66056,47.8653,360,53184,+23938,475155,103,154
16884,45,batilly-en-puisaye,BATILLY-EN-PUISAYE,batilly en puisaye,Batilly-en-Puisaye,B34512,BTLNPSY,45420,023,45023,1,05,6,112,110,100,6,17.35,2.88334,47.6123,608,52902,+25300,473644,155,211
16885,45,cepoy,CEPOY,cepoy,Cepoy,C100,SP,45120,061,45061,1,33,6,2347,2063,2300,275,8.52,2.73333,48.05,445,53385,+24413,480247,77,114
16886,45,dordives,DORDIVES,dordives,Dordives,D6312,TRTFS,45680,127,45127,1,12,6,2976,2590,2900,196,15.18,2.76667,48.15,479,53493,+24602,480836,67,115
16887,45,adon,ADON,adon,Adon,A350,ATN,45230,001,45001,1,05,6,179,198,200,7,24.65,2.8,47.7667,510,53070,+24745,474547,137,176
16888,45,nevoy,NEVOY,nevoy,Nevoy,N100,NF,45500,227,45227,1,14,6,1149,1019,1100,37,30.75,2.58333,47.7167,270,53015,+23446,474248,117,160
16889,45,dammarie-sur-loing,DAMMARIE-SUR-LOING,dammarie sur loing,Dammarie-sur-Loing,D5626452,TMRSRLNK,45230,121,45121,1,08,6,530,468,500,25,20.94,2.88333,47.7833,604,53093,+25250,474702,126,177
16890,45,coinces,COINCES,coinces,Coinces,C520,KNSS,45310,099,45099,2,28,6,556,437,500,25,21.63,1.75,48.0167,-663,53345,+14425,480037,114,133
16891,45,saint-germain-des-pres-45,SAINT-GERMAIN-DES-PRES,saint germain des pres,Saint-Germain-des-Prés,S5326532162,SNTJRMNTSPRS,45220,279,45279,1,07,6,1881,1709,1900,71,26.18,2.85,47.95,567,53282,+25050,475712,95,148
16892,45,coudroy,COUDROY,coudroy,Coudroy,C360,KTR,45260,107,45107,1,16,6,348,274,300,23,14.73,2.46667,47.9167,146,53231,+22806,475427,100,136
16893,45,outarville,OUTARVILLE,outarville,Outarville,O3614,OTRFL,45480,240,45240,3,26,5,1433,1443,1400,30,46.61,2.01667,48.2167,-351,53568,+20113,481241,120,139
16894,45,montbarrois,MONTBARROIS,montbarrois,Montbarrois,M3162,MNTBRS,45340,209,45209,3,03,6,272,274,300,45,6.01,2.4,48.05,68,53384,+22352,480243,107,142
16895,45,puiseaux,PUISEAUX,puiseaux,Puiseaux,P200,PSKS,45390,258,45258,3,30,5,3297,3041,3300,162,20.32,2.46667,48.2,150,53562,+22816,481219,82,141
16896,45,chapelle-saint-sepulcre,LA CHAPELLE-SAINT-SEPULCRE,la chapelle saint sepulcre,La Chapelle-Saint-Sépulcre,L21425321426,LXPLSNTSPLKR,45210,076,45076,1,11,6,262,250,300,42,6.21,2.85,48.0167,564,53353,+25040,480104,102,137
16897,45,neuvy-en-sullias,NEUVY-EN-SULLIAS,neuvy en sullias,Neuvy-en-Sullias,N15242,NFNSLS,45510,226,45226,2,15,6,1198,935,1100,47,25.28,2.25,47.8,-101,53105,+21443,474740,106,149
16898,45,saint-benoît-sur-loire,SAINT-BENOIT-SUR-LOIRE,saint benoit sur loire,Saint-Benoît-sur-Loire,S531532646,SNTBNTSRLR,45730,270,45270,2,27,6,2057,1877,2000,112,18.27,2.3,47.8167,-34,53123,+21822,474838,105,115
16899,45,douchy-45,DOUCHY,douchy,Douchy,D200,TX,45220,129,45129,1,07,6,1012,956,1000,43,23.51,3.05,47.95,795,53270,+30309,475636,121,190
16900,45,escrennes,ESCRENNES,escrennes,Escrennes,E2652,ESKRNS,45300,137,45137,3,29,6,709,650,700,61,11.55,2.18333,48.1333,-164,53481,+21119,480759,102,123
16901,45,saint-florent-45,SAINT-FLORENT,saint florent,Saint-Florent,S5314653,SNTFLRNT,45600,277,45277,2,31,6,464,414,500,12,37.78,2.47667,47.6906,156,52990,+22836,474126,128,162
16902,45,paucourt,PAUCOURT,paucourt,Paucourt,P263,PKRT,45200,249,45249,1,33,6,894,860,900,44,20.2,2.8,48.0333,508,53373,+24739,480209,82,127
16903,45,presnoy,PRESNOY,presnoy,Presnoy,P625,PRSN,45260,256,45256,1,16,6,245,163,300,31,7.72,2.55,47.95,243,53285,+23318,475724,92,110
16904,45,bouzonville-aux-bois,BOUZONVILLE-AUX-BOIS,bouzonville aux bois,Bouzonville-aux-Bois,B2514212,BSNFLKSBS,45300,047,45047,3,29,6,420,344,400,55,7.54,2.23472,48.1031,-113,53448,+21405,480611,108,118
16905,45,thimory,THIMORY,thimory,Thimory,T560,0MR,45260,321,45321,1,16,6,728,513,700,58,12.37,2.6,47.9167,293,53246,+23601,475518,97,117
16906,45,tigy,TIGY,tigy,Tigy,T200,TJ,45510,324,45324,2,15,6,2271,1959,2200,48,47.29,2.2,47.8,-154,53106,+21154,474742,104,149
16907,45,chanteau,CHANTEAU,chanteau,Chanteau,C530,XNT,45400,072,45072,2,34,6,1281,1135,1200,44,28.85,1.96667,47.9667,-409,53294,+15806,475753,109,138
16908,45,rouvres-saint-jean,ROUVRES-SAINT-JEAN,rouvres saint jean,Rouvres-Saint-Jean,R1625325,RFRSSNTJN,45300,263,45263,3,17,6,282,233,300,27,10.1,2.21667,48.3167,-139,53692,+21240,481921,99,142
16909,45,traînou,TRAINOU,trainou,Traînou,T650,TRN,45470,327,45327,2,20,6,3105,2794,3100,92,33.68,2.1,47.9667,-257,53304,+20618,475823,107,144
16910,45,freville-du-gatinais,FREVILLE-DU-GATINAIS,freville du gatinais,Fréville-du-Gâtinais,F61432352,FRFLTKTNS,45270,150,45150,1,04,6,182,170,200,18,9.77,2.43333,48.0167,120,53360,+22640,480125,97,131
16911,45,chatillon-coligny,CHATILLON-COLIGNY,chatillon coligny,Châtillon-Coligny,C3452425,XTLNKLKN,45230,085,45085,1,08,5,1983,1945,1900,77,25.53,2.85,47.8333,566,53136,+25047,474922,115,179
16912,45,chevry-sous-le-bignon,CHEVRY-SOUS-LE-BIGNON,chevry sous le bignon,Chevry-sous-le-Bignon,C1624125,XFRSSLBKNN,45210,094,45094,1,12,6,231,202,200,31,7.4,2.9,48.1333,623,53490,+25350,480827,97,133
16913,45,crottes-en-pithiverais,CROTTES-EN-PITHIVERAIS,crottes en pithiverais,Crottes-en-Pithiverais,C632513162,KRTSNP0FRS,45170,118,45118,3,26,6,330,245,300,24,13.65,2.06667,48.1167,-300,53472,+20358,480728,122,137
16914,45,montcorbon,MONTCORBON,montcorbon,Montcorbon,M32615,MNTKRBN,45220,211,45211,1,07,6,460,432,500,17,26.61,3.06667,47.9667,816,53300,+30416,475811,144,199
16915,45,echilleuses,ECHILLEUSES,echilleuses,Échilleuses,E242,EXLSS,45390,131,45131,3,30,6,374,323,400,30,12.43,2.43333,48.1667,118,53516,+22635,480953,91,129
16916,45,neuville-aux-bois-45,NEUVILLE-AUX-BOIS,neuville aux bois,Neuville-aux-Bois,N14212,NFLKSBS,45170,224,45224,2,20,5,4113,3876,4000,129,31.74,2.05,48.0667,-314,53411,+20314,480412,118,142
16917,45,baccon,BACCON,baccon,Baccon,B250,BKKN,45130,019,45019,2,18,6,717,629,700,21,33.02,1.63333,47.8833,-787,53212,+13743,475328,99,131
16918,45,dadonville,DADONVILLE,dadonville,Dadonville,D514,TTNFL,45300,119,45119,3,29,6,2259,1873,2100,124,18.21,2.26667,48.15,-93,53492,+21509,480832,96,125
16919,45,saint-jean-de-braye,SAINT-JEAN-DE-BRAYE,saint jean de braye,Saint-Jean-de-Braye,S5325316,SNTJNTBRY,45800,284,45284,2,36,5,19057,17757,18900,1391,13.7,1.96667,47.9,-406,53236,+15816,475443,95,127
16920,45,egry,EGRY,egry,Égry,E260,EKR,45340,132,45132,3,03,6,341,264,300,46,7.39,2.43333,48.1,111,53448,+22611,480611,95,115
16921,45,ardon-45,ARDON,ardon,Ardon,A635,ARTN,45160,006,45006,2,13,6,1113,849,1100,20,53.65,1.86667,47.7833,-514,53087,+15226,474642,98,123
16922,45,chapelon,CHAPELON,chapelon,Chapelon,C145,XPLN,45270,078,45078,1,04,6,282,234,300,43,6.52,2.58333,48.0333,269,53374,+23442,480213,84,94
16923,45,chambon-la-foret,CHAMBON-LA-FORET,chambon la foret,Chambon-la-Forêt,C5154163,XMNLFRT,45340,069,45069,3,03,6,840,624,700,48,17.16,2.3,48.05,-46,53396,+21743,480323,104,168
16924,45,sougy,SOUGY,sougy,Sougy,S000,SJ,45410,313,45313,2,01,6,874,805,900,30,28.25,1.78333,48.05,-607,53393,+14723,480313,121,134
16925,45,gien,GIEN,gien,Gien,G500,JN,45500,155,45155,1,14,5,14684,15321,15300,216,67.86,2.63333,47.7,325,52988,+23746,474120,117,190
16926,45,courcelles-45,COURCELLES,courcelles,Courcelles,C6242,KRSLS,45300,110,45110,3,03,6,285,252,300,45,6.3,2.31667,48.0833,-21,53441,+21904,480548,97,118
16927,45,villemandeur,VILLEMANDEUR,villemandeur,Villemandeur,V4536,FLMNTR,45700,338,45338,1,32,6,6450,5666,6300,562,11.46,2.7,47.9833,414,53323,+24234,475925,84,99
16928,45,mardie,MARDIE,mardie,Mardié,M630,MRT,45430,194,45194,2,38,6,2560,2372,2600,148,17.28,2.05,47.8833,-311,53208,+20324,475313,97,124
16929,45,saint-loup-de-gonois,SAINT-LOUP-DE-GONOIS,saint loup de gonois,Saint-Loup-de-Gonois,S53413252,SNTLPTKNS,45210,287,45287,1,11,6,111,102,100,18,6.16,2.91667,48.05,649,53399,+25515,480332,107,148
